Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.37533754322687435,1.132251481136425,0.00019365138641539302
0.001,0.04442069514240353,1.0,0.12548507549378865,1.1329287479279728,0.03651048224440138
0.002,0.04428217018633544,1.0,0.036998321269151264,1.1285651761248119,0.07150814529516132
0.003,0.04414364523026735,1.0,0.02548392249984308,1.1186969746269249,0.10523455835406151
0.004,0.04400512027419926,1.0,0.050320402264603985,1.1046783373074456,0.13773589778391604
0.005,0.04386659531813117,1.0,0.08389073863489661,1.0906327839669383,0.16905666917962697
0.006,0.043728070362063075,1.0,0.11931255294729519,1.076993733870174,0.1992397519339363
0.007,0.04358954540599499,1.0,0.15671690310168826,1.0635813496436868,0.22832647121524235
0.008,0.043451020449926894,1.0,0.1951017805333481,1.0503662624975947,0.2563566557288353
0.009000000000000001,0.0433124954938588,1.0,0.23300937182537862,1.0373566239733931,0.28336867374410746
0.01,0.043173970537790714,1.0,0.26934185797645677,1.0245488039575228,0.3093995154576486
0.011,0.04303544558172262,1.0,0.3033452814382377,1.0119320944568981,0.33448481991379386
0.012,0.04289692062565453,1.0,0.334554113656247,0.9994921323866778,0.3586589266844451
0.013000000000000001,0.04275839566958644,0.0,0.3616655567128493,0.9872506965286136,0.35358175525669067
0.014,0.042619870713518346,0.0,0.38227623363492624,0.9752684035761001,0.34073863800473164
0.015,0.04248134575745026,0.0,0.39645578765136696,0.9635220220938067,0.3283620323722925
0.016,0.042342820801382165,0.0,0.4045375127343061,0.9519877331656647,0.31643499334110203
0.017,0.04220429584531407,0.0,0.4069551036609245,0.9406446748240523,0.30494119091472127
0.018000000000000002,0.042065770889245985,0.0,0.4041963002279371,0.9294747828320613,0.293864888320307
0.019,0.04192724593317789,0.0,0.3967757894471083,0.9184624295536966,0.2831909204242667
0.02,0.041788720977109804,0.0,0.3852203929008808,0.9075939907452415,0.2729046730489757
0.021,0.04165019602104171,0.0,0.370061886788506,0.8968573961307819,0.2629920627275533
0.022,0.04151167106497362,0.0,0.3518334498751989,0.8862417158982777,0.25343951749016697
0.023,0.04137314610890553,0.0,0.33106735604550824,0.8757368024767537,0.24423395835352793
0.024,0.041234621152837436,0.0,0.30829211033900955,0.8653330088110961,0.23536278141457997
0.025,0.04109609619676935,0.0,0.2840276734787245,0.8550210116340029,0.2268138405937126
0.026000000000000002,0.040957571240701256,0.0,0.25877784980403395,0.8447917788454594,0.2185754310048087
0.027,0.04081904628463316,0.0,0.23301922512240222,0.8346367411537661,0.21063627292935747
0.028,0.040680521328565075,0.0,0.20718643854487015,0.8245482569795584,0.20298549637269092
0.029,0.04054199637249698,0.0,0.1816543417186527,0.8145204890294476,0.19561262618119882
0.03,0.04040347141642889,0.0,0.1567191705561611,0.8045508219504107,0.18850756770014485
0.031,0.0402649464603608,0.0,0.132583672099098,0.7946419112781953,0.18166059301574325
0.032,0.04012642150429271,0.0,0.10935494414408953,0.7848043566292533,0.1750623285640504
0.033,0.03998789654822462,0.0,0.08707135554018272,0.7750596226907203,0.16870374116307976
0.034,0.03984937159215653,0.0,0.06577621814113438,0.7654427189363883,0.1625761246388662
0.035,0.03971084663608843,0.0,0.045654398423119164,0.756004366065816,0.15667108791485262
0.036000000000000004,0.039572321680020346,0.0,0.027240763479623953,0.7468140770175576,0.1509805464797507
0.037,0.03943379672395225,0.0,0.011739221812601622,0.7379680572334771,0.14549670973683876
0.038,0.039295271767884166,0.0,0.0016087005009173603,0.7296137515986834,0.1402120681576408
0.039,0.03915674681181607,0.0,0.0,0.72200221210139,0.1351193859538206
0.04,0.03901822185574798,0.0,0.0,0.7152948670546677,0.13021168562309787
0.041,0.03887969689967989,0.0,0.0,0.709433490156278,0.1254822525184951
0.042,0.0387411719436118,0.0,0.0,0.7043278116321878,0.12092461250025012
0.043000000000000003,0.038602646987543704,0.0,0.0,0.6998791550362969,0.11653252303438785
0.044,0.03856510406511372,0.0,0.0,0.6959909530174293,0.11229997177905934
0.045,0.03859961220934572,0.0,0.0,0.6925749004386607,0.1082211627757745
0.046,0.03863412035357772,0.0,0.0,0.6895538019700581,0.10429051124546035
0.047,0.03866862849780971,0.0,0.0,0.6868620079761132,0.10050263653251246
0.048,0.038703136642041704,0.0,0.0,0.684444663650194,0.09685235206023314
0.049,0.0387376447862737,0.0,0.007451604103678257,0.6823088952024714,0.09333466315270399
0.05,0.03877215293050569,0.0,0.035443051236188995,0.6807704207684395,0.08994474942286661
0.051000000000000004,0.03880666107473769,0.0,0.07588107083260384,0.6798600068246015,0.0866779707279519
0.052000000000000005,0.038841169218969684,0.0,0.12437956207173358,0.679375395210834,0.08352985394560036
0.053,0.03887567736320168,0.0,0.17956167125831085,0.6791523164476929,0.08049608864405462
0.054,0.03891018550743367,0.0,0.24112659483561172,0.6790900199129489,0.07757252070476787
0.055,0.03894469365166567,0.0,0.3090348037857867,0.6791315585290767,0.07475514958373153
0.056,0.038979201795897665,0.0,0.37264571903174315,0.6796130530157971,0.07204011669224959
0.057,0.039013709940129655,0.0,0.4148539481860482,0.6809848965807964,0.06942370352183803
0.058,0.03904821808436165,0.0,0.43758547856486296,0.6830485037019913,0.06690232878782201
0.059000000000000004,0.03908272622859365,0.0,0.44671506669696015,0.6855615032318512,0.06447253993497641
0.06,0.03911723437282564,0.0,0.44717021001777146,0.688352537786678,0.062131010167342494
0.061,0.039151742517057636,0.0,0.4424428455545947,0.6913091031071525,0.059874532946579406
0.062,0.03918625066128963,0.0,0.4348217570905574,0.6943598232632947,0.05770001893758913
0.063,0.03922075880552162,0.0,0.42575113958229255,0.6974599943174076,0.0556044911428741
0.064,0.03925526694975362,0.0,0.41611992568759254,0.7005818311113201,0.053585080587638535
0.065,0.03928977509398562,0.0,0.4064619973273502,0.7037082427464129,0.051639022612078755
0.066,0.039324283238217614,0.0,0.397089140523349,0.7068288491222015,0.04976365298460917
0.067,0.039358791382449604,0.0,0.388175436537991,0.7099374896259117,0.04795640417101583
0.068,0.0393932995266816,0.0,0.3798101051256868,0.7130306651641786,0.04621480175880822
0.069,0.0394278076709136,0.0,0.37203047611981394,0.7161065582358633,0.04453646121189897
0.07,0.03946231581514559,0.0,0.3648425117729207,0.719164413934879,0.04291908460995163
0.07100000000000001,0.039496823959377585,0.0,0.3582335223021067,0.7222041486805072,0.04136045750215514
0.07200000000000001,0.03953133210360958,0.0,0.3521800591886409,0.7252261008991688,0.039858445875281645
0.073,0.03956584024784157,0.0,0.34665282354569354,0.7282308707018353,0.038410993231876384
0.074,0.03960034839207357,0.0,0.3416197184981389,0.7312192158010001,0.03701611777457915
0.075,0.039634856536305565,0.0,0.3370477413565176,0.734191983290915,0.03567190969272248
0.076,0.039669364680537555,0.0,0.33290414649188005,0.7371500645303236,0.03437652854749114
0.077,0.03970387282476955,0.0,0.329157147361774,0.7400943650759202,0.03312820075206297
0.078,0.03973838096900155,0.0,0.325776326018106,0.7430257845440508,0.031925217143280976
0.079,0.039772889113233546,0.0,0.32273285636104626,0.7459452031122192,0.030765930641531828
0.08,0.039807397257465536,0.0,0.3199996086738186,0.7488534725280541,0.029648753995626814
0.081,0.03984190540169753,0.0,0.31755117864252386,0.7517514102272604,0.028572157609597606
0.082,0.03987641354592953,0.0,0.31536386867238486,0.754639795631349,0.02753466744843136
0.083,0.03991092169016152,0.0,0.3134156395078037,0.7575193679983521,0.026534863019877807
0.084,0.03994542983439352,0.0,0.3116860438759134,0.760390825396323,0.02557137542956501
0.085,0.039979937978625514,0.0,0.3101561498147762,0.7632548244984788,0.024642885506761036
0.08600000000000001,0.040014446122857504,0.0,0.3088084587113151,0.7661119809845921,0.023748121998215323
0.08700000000000001,0.0400489542670895,0.0,0.307626821350194,0.7689628703910228,0.022885859827606873
0.088,0.0400834624113215,0.0,0.30659635414135405,0.771808029291422,0.022054918418216118
0.089,0.040117970555553495,0.0,0.30570335694362655,0.7746479567179078,0.021254160076523948
0.09,0.040152478699785485,0.0,0.3049352334012128,0.7774831157524524,0.020482488434524885
0.091,0.04018698684401748,0.0,0.30428041437412223,0.7803139352329324,0.01973884694862145
0.092,0.04022149498824948,0.0,0.30372828481582026,0.783140811529464,0.019022217453044703
0.093,0.04025600313248147,0.0,0.3032691142961487,0.7859641103553662,0.01833161876582022
0.094,0.040290511276713466,0.0,0.30289399125975586,0.7887841685840676,0.01766610534537085
0.095,0.04032501942094546,0.0,0.30259476103505456,0.7916012960489806,0.017024765995917027
0.096,0.04035952756517745,0.0,0.3023639675562198,0.7944157773080943,0.01640672261990197
0.097,0.04039403570940945,0.0,0.30219479872238086,0.7972278733590152,0.015811129015733772
0.098,0.04042854385364145,0.0,0.30208103529123537,0.8000378232935326,0.01523716971919822
0.099,0.04046305199787344,0.0,0.3020170031852941,0.8028458458836242,0.014684058886956045
0.1,0.040497560142105433,0.0,0.3019975290750284,0.8056521410932129,0.014151039220595992
0.101,0.04053206828633743,0.0,0.3020178990936655,0.8084568915119926,0.013637380929770498
0.10200000000000001,0.04056657643056943,0.0,0.3020738205330399,0.8112602637093234,0.013142380732994377
0.10300000000000001,0.04060108457480142,0.0,0.30216138636602896,0.8140624095075797,0.012665360894738442
0.10400000000000001,0.040635592719033414,0.0,0.3022770424402619,0.816863467175466,0.012205668297499667
0.105,0.04067010086326541,0.0,0.302417557188198,0.8196635625427158,0.011762673547577445
0.106,0.0407046090074974,0.0,0.3025799937010824,0.8224628100383105,0.011335770113331528
0.107,0.0407391171517294,0.0,0.3027616840173393,0.8252613136548899,0.010924373494741912
0.108,0.040773625295961395,0.0,0.30296020547980307,0.8280591678424362,0.010527920423133507
0.109,0.040808133440193385,0.0,0.3031733590219683,0.8308564583345899,0.010145868089970003
0.11,0.04084264158442538,0.0,0.30339914924832445,0.8336532629111387,0.00977769340366097
0.111,0.04087714972865738,0.0,0.3036357661797671,0.8364496521003147,0.009422892273364658
0.112,0.040911657872889376,0.0,0.30388156854198956,0.8392456898245642,0.009080978918805896
0.113,0.040946166017121366,0.0,0.30413506848042793,0.8420414339934262,0.008751485205164137
0.114,0.04098067416135336,0.0,0.30439491759238585,0.844836937047088,0.008433960002120983
0.115,0.04101518230558536,0.0,0.3046598941730561,0.8476322464540732,0.008127968566189627
0.116,0.04104969044981735,0.0,0.3049288915791409,0.8504274051663994,0.007833091945480538
0.117,0.04108419859404935,0.0,0.3052009076194677,0.853222452035387,0.007548926406088387
0.11800000000000001,0.041118706738281344,0.0,0.30547503488839656,0.8560174221911446,0.007275082879314876
0.11900000000000001,0.041153214882513334,0.0,0.3057504519638469,0.8588123473885868,0.007011186428970602
0.12,0.04118772302674533,0.0,0.30602641539713504,0.8616072563226757,0.006756875738026625
0.121,0.04122223117097733,0.0,0.30630225242724934,0.8644021749153992,0.0065118026139128595
0.122,0.04125673931520932,0.0,0.30657735435755473,0.8671971265768387,0.006275631511786006
0.123,0.041291247459441315,0.0,0.30685117053738464,0.8699921324425111,0.006048039075114247
0.124,0.04132575560367331,0.0,0.3071232028955715,0.8727872115890112,0.005828713692949723
0.125,0.0413602637479053,0.0,0.30739300097756384,0.8755823812298332,0.005617355073282627
0.126,0.0413947718921373,0.0,0.30766015744129965,0.8783776568931025,0.005413673831892743
0.127,0.041429280036369295,0.0,0.30792430397075,0.8811730525828115,0.0052173910961355405
0.128,0.04146378818060129,0.0,0.30818510756991496,0.8839685809250328,0.005028238123120299
0.129,0.04149829632483328,0.0,0.30844226720264944,0.8867642533004509,0.004845955931757515
0.13,0.04153280446906528,0.0,0.30869551074709584,0.889560079964454,0.004670294948171807
0.131,0.041567312613297276,0.0,0.3089445922357633,0.8923560701559119,0.004501014663994805
0.132,0.041601820757529266,0.0,0.3091892893555147,0.8951522321956782,0.004337883307070205
0.133,0.04163632890176126,0.0,0.30942940118308193,0.8979485735757609,0.004180677524120105
0.134,0.04167083704599326,0.0,0.3096647461346396,0.9007451010400216,0.0040291820749381495
0.135,0.04170534519022526,0.0,0.30989516010959234,0.903541820657192,0.0038831895376907925
0.136,0.04173985333445725,0.0,0.31012049481031,0.9063387378869225,0.0037425000249231735
0.137,0.041774361478689244,0.0,0.3103406162217788,0.9091358576395159,0.0036069209098807823
0.138,0.04180886962292124,0.0,0.3105554032357048,0.9119331843299356,0.0034762665627721986
0.139,0.04184337776715323,0.0,0.3107647464060876,0.9147307219266329,0.003350358096611811
0.14,0.04187788591138523,0.0,0.3109685468234613,0.9175284739956772,0.0032290231222945266
0.14100000000000001,0.041912394055617225,0.0,0.3111667150967883,0.9203264437406392,0.0031120955125671377
0.14200000000000002,0.041946902199849215,0.0,0.3113591704329851,0.9231246340386245,0.002999415174573173
0.14300000000000002,0.04198141034408121,0.0,0.3115458398045862,0.925923047472831,0.0028908278306598208
0.14400000000000002,0.04201591848831321,0.0,0.3117266571973403,0.9287216863619543,0.0027861848071468096
0.145,0.0420504266325452,0.0,0.311901562930159,0.9315205527867476,0.0026853428307680328
0.146,0.042084934776777196,0.0,0.31207050304051653,0.9343196486140082,0.0025881638325072087
0.147,0.04211944292100919,0.0,0.3122334287289522,0.9371189755182338,0.002494514758559025
0.148,0.04215395106524118,0.0,0.31239029585727307,0.9399185350011762,0.002404267388156897
0.149,0.04218845920947318,0.0,0.3125410644951088,0.9427183284094935,0.00231729815801795
0.15,0.042222967353705176,0.0,0.3126856985103179,0.9455183569506844,0.0022334879931648496
0.151,0.042257475497937166,0.0,0.31282416519892814,0.9483186217074688,0.0021527221438928513
0.152,0.04229198364216916,0.0,0.3129564349510585,0.9511191236507682,0.002074890028658851
0.153,0.04232649178640116,0.0,0.3130824809489765,0.9539198636514176,0.0019998850826773206
0.154,0.04236099993063316,0.0,0.31320227889468283,0.9567208424907343,0.0019276046120158365
0.155,0.04239550807486515,0.0,0.3133158067636708,0.9595220608700548,0.0018579496529904402
0.156,0.042430016219097144,0.0,0.31342304458287257,0.962323519419337,0.0017908248366683035
0.157,0.04246452436332914,0.0,0.3135239742299208,0.9651252187049234,0.0017261382582922002
0.158,0.04249903250756113,0.0,0.31361857925207437,0.9679271592365408,0.0016638013514479904
0.159,0.04253354065179313,0.0,0.3137068447028541,0.970729341473618,0.0016037287668028385
0.16,0.042568048796025125,0.0,0.31378875699432085,0.9735317658309811,0.0015458382552481391
0.161,0.04260255694025712,0.0,0.31386430376403596,0.9763344326839922,0.0014900505552871515
0.162,0.04263706508448911,0.0,0.3139334737547513,0.9791373423731841,0.0014362892845131581
0.163,0.04267157322872111,0.0,0.3139962567061318,0.9819404952084387,0.0013844808350295657
0.164,0.042706081372953106,0.0,0.31405264325668925,0.9847438914727579,0.00133455427266876
0.165,0.042740589517185096,0.0,0.3141026248555774,0.9875475314256614,0.0012864412398717287
0.166,0.04277509766141709,0.0,0.31414619368293895,0.990351415306254,0.0012400758620954798
0.167,0.04280960580564909,0.0,0.31418334257795916,0.9931555433359892,0.001195394657620111
0.168,0.04284411394988108,0.0,0.3142140649740438,0.9959599157211633,0.0011523364506320424
0.169,0.04287862209411308,0.0,0.31423835484039003,0.998764532655164,0.001110842287464409
0.17,0.042913130238345074,0.0,0.3142562065908251,1.0015693943219541,0.0010708553558799307
0.171,0.042947638382577064,0.0,0.314267614326312,1.004374500924885,0.0010323209072857496
0.17200000000000001,0.04298214652680906,0.0,0.31427257220468463,1.0071798526726627,0.0009951861817737277
0.17300000000000001,0.04301665467104106,0.0,0.31427107504116875,1.0099854497565428,0.0009594003358835797
0.17400000000000002,0.043051162815273054,0.0,0.3142631182110803,1.0127912923540503,0.0009249143729899306
0.17500000000000002,0.043085670959505044,0.0,0.3142486975468854,1.0155973806329097,0.0008916810762179923
0.176,0.04312017910373704,0.0,0.3142278092598192,1.0184037147540428,0.0008596549437960064
0.177,0.04315468724796903,0.0,0.3142004498788059,1.0212102948739017,0.0008287921267559377
0.178,0.04318919539220103,0.0,0.31416661620261593,1.024017121146309,0.000799050368897133
0.179,0.043223703536433025,0.0,0.31412630526137314,1.0268241937239306,0.0007703889489307265
0.18,0.04325821168066502,0.0,0.31407951428544373,1.029631512759477,0.0007427686247255943
0.181,0.04329271982489701,0.0,0.3140262406797672,1.0324390784066944,0.000716151579579514
0.182,0.04332722796912901,0.0,0.31396648200251187,1.0352468908211936,0.0006905013704419674
0.183,0.043361736113361006,0.0,0.31390023594686506,1.0380549501611573,0.000665782878017696
0.184,0.043396244257592996,0.0,0.31382750032566836,1.040863256587943,0.000641962258682691
0.185,0.04343075240182499,0.0,0.3137482730580937,1.0436718102666098,0.0006190068981467849
0.186,0.04346526054605699,0.0,0.31366255215802635,1.0464806113663774,0.0005968853667994
0.187,0.04349976869028899,0.0,0.313570335723883,1.0492896600610335,0.0005755673766773157
0.188,0.04353427683452098,0.0,0.31347162192976136,1.052098956529294,0.0005550237399955355
0.189,0.043568784978752974,0.0,0.3133664090175009,1.0549085009551256,0.0005352263291844773
0.19,0.04360329312298497,0.0,0.3132546952896541,1.0577182935280371,0.0005161480383787698
0.191,0.04363780126721696,0.0,0.3131364791032592,1.0605283344433407,0.0004977627463049275
0.192,0.04367230941144896,0.0,0.31301175886426624,1.0633386239023908,0.00048004528051709275
0.193,0.043706817555680955,0.0,0.31288053302252145,1.0661491621127994,0.00046297138293187524
0.194,0.043741325699912945,0.0,0.3127428000673164,1.0689599492886357,0.00044651767661510277
0.195,0.04377583384414494,0.0,0.3125985585234234,1.0717709856506072,0.00043066163377500805
0.196,0.04381034198837694,0.0,0.3124498009202906,1.0745821954209027,0.00041538154491802914
0.197,0.04384485013260893,0.0,0.3123577833016688,1.0773912433395247,0.00040065648912499267
0.198,0.043879358276840925,0.0,0.312416456020638,1.0801945468409764,0.0003864663054069834
0.199,0.04391386642107292,0.0,0.31269452492936584,1.0829894895309087,0.00037279156510168146
0.2,0.04394837456530492,0.0,0.31323952942776395,1.0857742726907922,0.00035961354527237353
0.201,0.04398288270953691,0.0,0.3140839959456063,1.088547686185039,0.0003469142030732165
0.202,0.044017390853768906,0.0,0.3152498075026648,1.0913089453877451,0.0003346761510456564
0.203,0.0440518989980009,0.0,0.3167513155476201,1.0940575743035874,0.00032288263331217807
0.20400000000000001,0.04408640714223289,0.0,0.3185975507591844,1.0967933216954588,0.00031151750263479206
0.20500000000000002,0.04412091528646489,0.0,0.3207937915366816,1.0995161007464005,0.00030056519830684814
0.20600000000000002,0.04415542343069689,0.0,0.3233426760578249,1.102225945483106,0.00029001072484790413
0.20700000000000002,0.044189931574928884,0.0,0.32624499062646056,1.1049229791335646,0.0002798396314724824
0.20800000000000002,0.044224439719160874,0.0,0.32950022871212475,1.1076073909854243,0.0002700379923046014
0.209,0.04425894786339287,0.0,0.33310698766691044,1.1102794193071446,0.00026059238731099315
0.21,0.04429345600762487,0.0,0.3370632505805321,1.112939338603266,0.0002514898839269017
0.211,0.04432796415185686,0.0,0.34136658687108257,1.1155874499796243,0.0002427180193493059
0.212,0.044362472296088855,0.0,0.34601429537808426,1.1182240737527132,0.0002342647834733205
0.213,0.04439698044032085,0.0,0.3510035067597664,1.120849543691583,0.00022611860244841557
0.214,0.04443148858455284,0.0,0.3563312570645493,1.123464202460637,0.0002182683228319385
0.215,0.04446599672878484,0.0,0.36199454085298,1.1260683979588093,0.0002107031963182425
0.216,0.044500504873016836,0.0,0.3679903497744648,1.1286624803401204,0.0002034128650225135
0.217,0.044535013017248826,0.0,0.37428892494261196,1.13124773205638,0.00019638734729914643
0.21739130434782603,0.04454780801003488,0.0,0.37532380745491695,1.1322519588419266,0.00019370822323753852
