Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3720740358368341,1.1323652268196056,2.501452531789928e-05
0.001,0.04437663399988594,0.0,0.07773336858997765,1.132560926896758,0.0322454794119767
0.002,0.044183210000579884,0.0,0.04159542097089211,1.1200253160663645,0.031074562220759928
0.003,0.043989786001273824,0.0,0.016844434687203362,1.1074601296768867,0.029946177266983936
0.004,0.04379636200196777,0.0,0.0012302291865221768,1.0957705613159514,0.0288587796148877
0.005,0.04360293800266172,0.0,0.0,1.089953756854979,0.027810880441403077
0.006,0.043409514003355666,0.0,0.0,1.0868711471027337,0.026801044943051692
0.007,0.043216090004049613,0.0,0.0,1.084435169750929,0.025827890382353596
0.008,0.04302266600474356,0.0,0.0,1.0823255865493935,0.02489008423199511
0.009000000000000001,0.04282924200543751,0.0,0.0,1.0804155234705004,0.023986342577654255
0.01,0.042635818006131455,0.0,0.0,1.0786372804107744,0.023115427854383138
0.011,0.0424423940068254,0.0,0.0,1.0769479735863356,0.02227614790667742
0.012,0.04224897000751935,0.0,0.0,1.075316771052281,0.021467353772612104
0.013000000000000001,0.04205554600821329,0.0,0.0,1.0737188808556892,0.02068793816125364
0.014,0.04186212200890724,0.0,0.0,1.0721332819712788,0.01993683395658273
0.015,0.041668698009601185,0.0,0.0,1.0705513090283336,0.019213012795045524
0.016,0.04147527401029513,0.0,0.0,1.0689724448836133,0.01851548366885253
0.017,0.04128185001098908,0.0,0.0,1.0673963437190657,0.017843291550298936
0.018000000000000002,0.04108842601168303,0.0,0.0,1.0658226986268844,0.01719551609938457
0.019,0.040895002012376974,0.0,0.0,1.0642512371415538,0.01657127040648621
0.02,0.04070157801307092,0.0,0.0,1.0626817173033716,0.015969699778034474
0.021,0.04050815401376487,0.0,0.0,1.0611139241863656,0.015389980566299786
0.022,0.040314730014458816,0.0,0.0,1.059547666832901,0.014831319041685057
0.023,0.04012130601515276,0.0,0.0,1.0579827755450155,0.014292950305981173
