Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.76730510589728,1.1210309318122613,0.0035110113560698195
0.001,0.044529194233728385,1.0,0.5091567886949988,1.1264383122674357,0.0397073433256757
0.002,0.044510369712576194,1.0,0.451750021253746,1.1266732737618081,0.07458888463831241
0.003,0.044491545191424,1.0,0.46708914037852084,1.1246606273353847,0.10820339373224147
0.004,0.044472720670271804,1.0,0.6003246622542814,1.1192367373879677,0.14059689400910347
0.005,0.04445389614911961,1.0,0.7951844162959539,1.1127237427428938,0.17181373909249067
0.006,0.044435071627967414,1.0,1.0208432890149637,1.1061378011830623,0.20189667237722525
0.007,0.04441624710681522,1.0,1.2637917259105054,1.099757244400828,0.23088688243125471
0.008,0.044397422585663024,1.0,1.5146550532753877,1.0936872827026125,0.2588240608351907
0.009000000000000001,0.04437859806451083,1.0,1.7667863065995402,1.0879597778423404,0.2857464550881792
0.01,0.044359773543358634,1.0,2.015654231910793,1.0825714600713274,0.3116909244626822
0.011,0.04434094902220644,1.0,2.2583149161507663,1.0775027643025663,0.33669299642883455
0.012,0.04432212450105425,1.0,2.4929459421145035,1.0727278532946491,0.36078689526730107
0.013000000000000001,0.04430329997990205,1.0,2.7184778453607095,1.0682198429854828,0.38400560872609313
0.014,0.04428447545874986,1.0,2.934310625668724,1.0639535306348271,0.4063809341866898
0.015,0.04426565093759766,1.0,3.140214177963575,1.0599054089878948,0.42794350455019375
0.016,0.04424682641644547,1.0,3.336215169742046,1.056053990846605,0.4487228404212078
0.017,0.04422800189529327,1.0,3.5225059366165987,1.0523799653227157,0.46874739140402055
0.018000000000000002,0.04420917737414108,1.0,3.699382351795333,1.0488661346912969,0.4880445742947415
0.019,0.04419035285298889,1.0,3.86720183383362,1.0454972505179634,0.5066408101802212
0.02,0.04417152833183669,1.0,4.02635508981144,1.0422598138074375,0.5245615603758523
0.021,0.0441527038106845,1.0,4.177247007140619,1.0391418740107292,0.5418313587412218
