Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.24778040783175925,1.1371465672376206,1.0000014847459194e-05
0.001,0.044538262645601435,1.0,0.22324797117376627,1.1374479629921443,0.03633350206108851
0.002,0.04452866247020637,1.0,0.21865394819144834,1.1368757014696937,0.07133759534421083
0.003,0.0445190622948113,1.0,0.2851222997343445,1.1332672181281662,0.10507020384758337
0.004,0.044509462119416233,1.0,0.46456719981058686,1.1261960174808472,0.1375775134196337
0.005,0.04449986194402117,1.0,0.6990734891008982,1.1188311582203694,0.16890403665841702
0.006,0.044490261768626096,1.0,0.9629778495497152,1.111862869358049,0.19909266567478026
0.007,0.04448066159323103,1.0,1.2449384413817643,1.105352862251272,0.22818473045922125
0.008,0.04447106141783596,1.0,1.5359057293959115,1.0993075608165228,0.25622006231901845
0.009000000000000001,0.044461461242440894,1.0,1.8290192906182394,1.0937076860356363,0.28323704373509495
0.01,0.04445186106704583,1.0,2.119452391174277,1.0885200615891035,0.30927266396685904
0.011,0.04444226089165076,1.0,2.404002648167346,1.0837061884437922,0.3343625755904839
0.012,0.04443266071625569,1.0,2.680647362844451,1.0792275585146816,0.35854112281140715
0.013000000000000001,0.04442306054086063,1.0,2.948194965323729,1.075048116654752,0.3818414110982243
0.014,0.044413460365465555,1.0,3.206017765820658,1.0711353415763978,0.4042953488217284
0.015,0.04440386019007049,1.0,3.453830645389225,1.0674608556514396,0.42593367535833904
0.016,0.04439426001467542,1.0,3.6915831987331793,1.0639999461006648,0.4467860152217981
0.017,0.04438465983928035,1.0,3.919404590773585,1.0607308626711598,0.4668809181868886
0.018000000000000002,0.04437505966388529,1.0,4.1375386881182,1.0576345267104503,0.4862458975885971
0.019,0.044365459488490216,1.0,4.346299226072723,1.0546942208361572,0.5049074675036792
0.02,0.04435585931309515,1.0,4.5460396796050615,1.0518952844478935,0.5228911788246582
0.021,0.044346259137700086,1.0,4.737132925492522,1.0492248366661396,0.5402216520288325
0.022,0.044336658962305014,1.0,4.919958082589116,1.0466715276271774,0.5569226141500228
0.023,0.04432705878690995,1.0,5.094891631009373,1.0442253260767895,0.5730169314889952
0.024,0.04431745861151488,1.0,5.2623016001054905,1.041877338049529,0.5885266397757348
0.025,0.04430785843611981,1.0,5.422543994637885,1.039619651591549,0.6034729743156451
0.026000000000000002,0.04429825826072475,1.0,5.575960685576003,1.0374452048058984,0.617876399064124
0.027,0.044288658085329675,1.0,5.722878297430978,1.0353476737698277,0.6317566346450372
0.028,0.04427905790993461,1.0,5.863607769850716,1.0333213772438825,0.6451326853514496
0.029,0.044269457734539545,1.0,5.99844437042743,1.0313611955118545,0.658022865165584
0.03,0.04425985755914447,1.0,6.127668004032328,1.0294625010924876,0.6704448228336315
0.031,0.04425025738374941,1.0,6.251543711328112,1.0276210994244277,0.6824155660297483
0.032,0.044240657208354336,1.0,6.37032228205422,1.0258331779381338,0.6939514846423174
0.033,0.04423105703295927,1.0,6.484240931693495,1.0240952621932327,0.705068373214364
0.034,0.044221456857564206,1.0,6.593524006262455,1.0224041779814985,0.7157814525688464
0.035,0.044211856682169134,1.0,6.698383691303141,1.0207570184799284,0.7261053906484296
0.036000000000000004,0.04420225650677407,1.0,6.799020709127678,1.0191511156909085,0.7360543225982779
0.037,0.044192656331379004,1.0,6.895624993973058,1.017584015532467,0.7456418701193597
0.038,0.04418305615598393,1.0,6.98837633866256,1.0160534560456278,0.7548811601187655
