Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7093906765232042,1.1224672610842568,0.008999095580905935
0.001,0.0445241479032059,1.0,0.481576950731141,1.1268630377220348,0.04499607920064057
0.002,0.04450014516213195,1.0,0.4247663165670317,1.1267105743157046,0.0796855131331866
0.003,0.044476142421058004,1.0,0.44920765904783366,1.1239712748135124,0.11311489289905766
0.004,0.04445213967998406,1.0,0.5867606152209381,1.1179386185788098,0.14532998855278748
0.005,0.04442813693891011,1.0,0.776092825932199,1.1110884348398504,0.17637491041251044
0.006,0.04440413419783616,1.0,0.9916975598160149,1.1042416378076896,0.20629216584004456
0.007,0.044380131456762215,1.0,1.2215408171188737,1.0976285985211809,0.23512271484640448
0.008,0.04435612871568827,1.0,1.4571401553831171,1.0913354148333678,0.262906031332382
0.009000000000000001,0.04433212597461432,1.0,1.6925026207105611,1.0853850817861834,0.28968015232598754
0.01,0.04430812323354037,1.0,1.9235929212861484,1.0797699975445656,0.31548173887459824
0.011,0.044284120492466425,1.0,2.1478167649222684,1.074468874340393,0.3403461087542138
0.012,0.04426011775139248,1.0,2.36360061562215,1.069455356186,0.36430731195428073
0.013000000000000001,0.04423611501031853,1.0,2.569994860906751,1.0647033847511558,0.38739815649585196
0.014,0.04421211226924458,1.0,2.766521907444371,1.060188070919512,0.40965025317143594
0.015,0.04418810952817064,1.0,2.953059161378183,1.0558860734683393,0.43109406740435297
0.016,0.044164106787096695,1.0,3.129715938045736,1.051776119322579,0.4517589593500514
0.017,0.04414010404602275,1.0,3.2967487889896394,1.0478391229190624,0.4716732234733631
0.018000000000000002,0.0441161013049488,1.0,3.4545042036614304,1.0440581025561155,0.49086412724085277
0.019,0.04409209856387485,1.0,3.6033797097498805,1.0404180113272592,0.5093579453353619
0.02,0.044068095822800905,1.0,3.7437983495329727,1.0369055308384867,0.5271799980677799
0.021,0.04404409308172696,1.0,3.8761913064235705,1.033508870749798,0.5443546844732091
0.022,0.04402009034065301,1.0,4.000986835700449,1.0302175773408935,0.5609055185629168
0.023,0.04399608759957906,1.0,4.118602886302703,1.0270223647964976,0.5768551611123399
0.024,0.043972084858505116,1.0,4.229442471449724,1.0239149665454719,0.5922254497682188
0.025,0.04394808211743117,1.0,4.333891004538921,1.0208880049210387,0.6070374289478766
0.026000000000000002,0.04392407937635722,1.0,4.432314910507217,1.017934878400493,0.6213113786524386
0.027,0.043900076635283274,1.0,4.52506109793194,1.0150496643908216,0.6350668422334421
0.028,0.043876073894209326,1.0,4.612457005221534,1.0122270355302834,0.6483226531508536
0.029,0.04385207115313538,1.0,4.694811022448782,1.0094621876230983,0.6610969607591287
0.03,0.04382806841206143,1.0,4.772413151409847,1.0067507775284132,0.6734072551566217
0.031,0.043804065670987484,1.0,4.845535808900048,1.0040888695407184,0.6852703911323655
0.032,0.04378006292991354,1.0,4.91443471011164,1.0014728889823288,0.696702611243011
0.033,0.04375606018883959,1.0,4.979349736947594,0.9988995824199248,0.7077195680515209
0.034,0.04373205744776564,1.0,5.040504359107069,0.9963659968819706,0.7183363455580659
0.035,0.043708054706691694,1.0,5.098106598860221,0.9938694483549042,0.7285674798524667
0.036000000000000004,0.04368405196561775,1.0,5.152351732644587,0.9914074776437485,0.7384269790164584
0.037,0.0436600492245438,1.0,5.203423177709696,0.9889778266993556,0.7479283423030247
0.038,0.04363604648346985,1.0,5.25149321742359,0.9865784188591449,0.7570845786190655
0.039,0.043612043742395905,1.0,5.296723692484008,0.9842073413827339,0.7659082243366979
0.04,0.04358804100132196,1.0,5.3392666558267665,0.9818628299793091,0.7744113604575841
0.041,0.04356403826024801,1.0,5.379264990464259,0.9795432550672766,0.7826056291537798
0.042,0.04354003551917406,1.0,5.4168529904795895,0.9772471095438442,0.7905022497077568
0.043000000000000003,0.043516032778100115,1.0,5.452156906066003,0.9749729978736802,0.7981120338734191
0.044,0.04349203003702617,1.0,5.485295453935439,0.972719626332545,0.805445400679147
0.045,0.04346802729595222,1.0,5.516380294685112,0.9704857942645172,0.8125123906931367
0.046,0.04344402455487827,1.0,5.545516478858629,0.9682703862307646,0.8193226797705658
0.047,0.043420021813804326,1.0,5.5728028635037665,0.9660723649442826,0.8258855923014081
0.048,0.04339601907273038,1.0,5.598332501033189,0.9638907648990722,0.8322101139770351
0.049,0.04337201633165643,1.0,5.622193002162944,0.961724686614238,0.838304904093085
0.05,0.04334801359058248,1.0,5.644466874643043,0.9595732914237748,0.8441783074054414
0.051000000000000004,0.043324010849508536,1.0,5.6652318394181735,0.9574357967516336,0.8498383655555583
0.052000000000000005,0.04330000810843459,1.0,5.684561125772396,0.9553114718192444,0.8552928280807703
0.053,0.04327600536736064,1.0,5.702523746919138,0.953199633739209,0.8605491630246663
0.054,0.043252002626286694,1.0,5.719184757407775,0.9510996439545215,0.8656145671620517
0.055,0.043227999885212746,1.0,5.734605493626983,0.9490109049875485,0.8704959758524997
0.056,0.0432039971441388,1.0,5.748843798596134,0.9469328574672382,0.8752000725359841
0.057,0.04317999440306485,1.0,5.761954232153122,0.9448649774066971,0.8797332978835911
0.058,0.043155991661990904,1.0,5.773988267567217,0.9428067737064709,0.8841018586158433
0.059000000000000004,0.04313198892091696,1.0,5.784994475528281,0.940757785861656,0.8883117360007056
0.06,0.043107986179843016,1.0,5.79501869639573,0.9387175818534037,0.8923686940429113
0.061,0.04308398343876907,1.0,5.804104201523717,0.93668575620751,0.8962782873758195
0.062,0.04305998069769512,1.0,5.812291844418101,0.9346619282046578,0.9000458688666079
0.063,0.043035977956621174,1.0,5.819620202424797,0.9326457402285175,0.9036765969452166
0.064,0.04301197521554723,1.0,5.8261257095958,0.930636856239365,0.9071754426670751
0.065,0.04298797247447328,1.0,5.831842781332367,0.9286349603621447,0.9105471965192826
0.066,0.04296396973339933,1.0,5.836803931358947,0.9266397555790392,0.9137964749795625
0.067,0.042939966992325385,1.0,5.841039881541639,0.9246509625176023,0.9169277268369677
0.068,0.04291596425125144,1.0,5.844579665025471,0.9226683183263962,0.9199452392829952
0.069,0.04289196151017749,1.0,5.847450723133027,0.9206915756308599,0.922853143781446
0.07,0.04286795876910354,1.0,5.849678996430289,0.9187205015628362,0.925655421725069
0.07100000000000001,0.042843956028029595,1.0,5.851289010340906,0.9167548768578054,0.9283559098867328
