Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.23513594134582938,1.1376948833168605,1.000000000000026e-05
0.001,0.044486207912419154,1.0,0.13505625178638295,1.137689883934764,0.03633350219176796
0.002,0.044422168889616157,1.0,0.08988402694649048,1.1353680900347232,0.0713375946577209
0.003,0.04435812986681316,1.0,0.11742996873333345,1.1283346705230504,0.10507020313967044
0.004,0.04429409084401016,1.0,0.2198536299950537,1.1177502483015882,0.13757751269292107
0.005,0.04423005182120716,1.0,0.34867425577844857,1.1073620180227572,0.16890403711451016
0.006,0.04416601279840416,1.0,0.4880607336961527,1.0975479562832036,0.1990926662887743
0.007,0.04410197377560116,1.0,0.6330416908656605,1.0882069541647863,0.22818473243295687
0.008,0.044037934752798165,1.0,0.7791562431624036,1.0792906621715086,0.25622006095365507
0.009000000000000001,0.04397389572999516,1.0,0.9228110676999757,1.070763293212868,0.2832370445659884
0.01,0.04390985670719216,1.0,1.0612641509620881,1.0625932821433217,0.3092726658659999
0.011,0.043845817684389166,1.0,1.1924603158368776,1.0547524429031847,0.3343625735710673
0.012,0.04378177866158617,1.0,1.3152288495620401,1.0472092823019927,0.35854112471547817
0.013000000000000001,0.043717739638783164,1.0,1.4290457483576935,1.039932165213876,0.3818414173779247
0.014,0.043653700615980166,1.0,1.5338258616816245,1.032891232758358,0.40429535152895346
0.015,0.04358966159317717,1.0,1.6297679551251922,1.0260592669587016,0.4259336735333794
0.016,0.04352562257037417,1.0,1.7172437390855244,1.0194119699548005,0.4467860124089533
0.017,0.04346158354757117,1.0,1.7967220473299716,1.0129279102632904,0.4668809161382319
0.018000000000000002,0.04339754452476817,1.0,1.8687203916826058,1.006588278106583,0.48624589682108676
0.019,0.04333350550196517,1.0,1.9337721245561978,1.0003766134575558,0.5049074677591152
0.02,0.043269466479162175,1.0,1.992395945031927,0.9942786690710315,0.5228911792852438
0.021,0.04320542745635917,1.0,2.045060835553075,0.9882824652764902,0.5402216524960931
0.022,0.04314138843355617,1.0,2.092206919752431,0.9823776071581899,0.5569226146003105
0.023,0.043077349410753175,1.0,2.134251912017056,0.9765549274393789,0.5730169319229267
0.024,0.04301331038795018,1.0,2.171587341375025,0.9708063452534654,0.5885266401939042
0.025,0.042949271365147174,1.0,2.2045769958761423,0.9651247350696806,0.6034729747186248
0.026000000000000002,0.042885232342344176,1.0,2.233556669924746,0.9595038101785062,0.6178763994524659
0.027,0.04282119331954118,1.0,2.2588347620105296,0.9539380200332309,0.6317566350192729
0.028,0.04275715429673818,1.0,2.2806934085821817,0.9484224602800988,0.6451326857120916
0.029,0.042693115273935184,1.0,2.299389936790427,0.9429527941466508,0.6580228655131258
0.03,0.04262907625113218,1.0,2.3151584868612938,0.9375251838566769,0.6704448231685495
0.031,0.04256503722832918,1.0,2.328211702606317,0.9321362308205927,0.6824155663525007
0.032,0.042500998205526185,1.0,2.33874242208285,0.9267829234665562,0.693951484953346
0.033,0.04243695918272318,1.0,2.3469253239132573,0.921462591705082,0.7050683735140949
0.034,0.04237292015992018,1.0,2.3529185012092313,0.9161728671448677,0.7157814528576899
0.035,0.042308881137117185,1.0,2.3568649465050453,0.9109116482934208,0.7261053909267812
0.036000000000000004,0.04224484211431419,1.0,2.358893939036985,0.9056770700801096,0.7360543228665186
0.037,0.04218080309151119,1.0,2.3591223311417564,0.9004674771308186,0.7456418703778568
0.038,0.042116764068708186,1.0,2.3576557342176563,0.8952814003029701,0.7548811603678731
0.039,0.04205272504590519,1.0,2.3545896071094,0.8901175360582704,0.7637848429226309
0.04,0.04198868602310219,1.0,2.3500102513106915,0.8849747283094038,0.7723651086271994
0.041,0.041924647000299194,1.0,2.3439957182924087,0.8798519524272415,0.7806337052565405
0.042,0.04186060797749619,1.0,2.336616634739592,0.8747483011381512,0.788601953860118
0.043000000000000003,0.04179656895469319,1.0,2.3279369516590878,0.8696629720777374,0.7962807642622494
0.044,0.041732529931890194,1.0,2.3180146232896597,0.8645952567987418,0.8036806499994249
0.045,0.0416684909090872,1.0,2.306902221584842,0.8595445310577042,0.8108117427150434
0.046,0.04160445188628419,1.0,2.294647491784806,0.854510246228006,0.8176838060312747
0.047,0.041540412863481195,1.0,2.281293854291134,0.8494919217066982,0.8243062489170414
0.048,0.0414763738406782,1.0,2.2668808577254844,0.8444891381995171,0.8306881385704235
0.049,0.0414123348178752,1.0,2.251444587710888,0.839501531783173,0.8368382128331221
0.05,0.041348295795072196,1.0,2.235018035571793,0.8345287886566752,0.8427648921539818
0.051000000000000004,0.0412842567722692,1.0,2.217631430816579,0.8295706405044551,0.8484762911179501
0.052000000000000005,0.0412202177494662,1.0,2.1993125409463636,0.8246268604035956,0.8539802295562605
0.053,0.0411561787266632,1.0,2.18008694183424,0.8196972592158004,0.8592842432530488
0.054,0.0410921397038602,1.0,2.1599782616345937,0.8147816824120022,0.8643955942630637
0.055,0.0410281006810572,1.0,2.139008400922165,0.8098800072838701,0.8693212808545975
0.056,0.040964061658254204,1.0,2.117197731516236,0.8049921405020685,0.8740680470912491
0.057,0.04090002263545121,1.0,2.0945652762250675,0.8001180159860357,0.878642392065642
0.058,0.0408359836126482,1.0,2.071128871541441,0.7952575930544011,0.8830505787977346
0.059000000000000004,0.040771944589845205,1.0,2.0469053151354633,0.7904108548290053,0.8872986428099108
0.06,0.04070790556704221,1.0,2.021910499823764,0.7855778068689117,0.8913924003905883
0.061,0.04064386654423921,1.0,1.9961595355430652,0.7807584760138566,0.8953374565576612
0.062,0.04057982752143621,1.0,1.9696668607201264,0.7759529094193179,0.8991392127326769
0.063,0.04051578849863321,1.0,1.942446344309242,0.7711611737678498,0.9028028741362597
0.064,0.04045174947583021,1.0,1.9145113796602475,0.7663833546435683,0.9063334569149004
0.065,0.04038771045302721,1.0,1.885874971284865,0.761619556058704,0.9097357950088751
0.066,0.04032367143022421,1.0,1.8565498155067386,0.7568699001230121,0.9130145467706929
0.067,0.04025963240742121,1.0,1.8265483759076628,0.7521345268485614,0.9161742013431355
0.068,0.040195593384618214,1.0,1.7958829544211792,0.7474135940840481,0.9192190848056222
0.069,0.040131554361815217,1.0,1.7645657588750863,0.7427072775743117,0.9221533660973131
0.07,0.04006751533901222,1.0,1.7326089677414889,0.7380157711422058,0.9249810627250641
0.07100000000000001,0.040003476316209215,1.0,1.7000247928231902,0.7333392869914029,0.9277060462640436
0.07200000000000001,0.03993943729340622,1.0,1.6668255405831214,0.7286780561301193,0.9303320476585483
0.073,0.03987539827060322,1.0,1.6330236728115448,0.7240323289171645,0.9328626623302692
0.074,0.03981135924780022,1.0,1.5986318673249191,0.7194023757331443,0.9353013551010084
0.075,0.03974732022499722,1.0,1.5636630793984905,0.7147884877811337,0.9376514649365811
0.076,0.03968328120219422,1.0,1.528130604655977,0.7101909780226877,0.939916209518401
0.077,0.03961924217939122,1.0,1.4920481441707738,0.7056101822567046,0.9420986896490088
0.078,0.039555203156588226,1.0,1.4554298725813684,0.7010464603504377,0.9442018934975724
0.079,0.03949116413378522,1.0,1.4182905100832803,0.696500197633885,0.9462287006911761
0.08,0.039427125110982224,1.0,1.3806453992393128,0.6919718064709183,0.9481818862574963
0.081,0.039363086088179226,1.0,1.3425105876476988,0.6874617280228815,0.9500641244242649
0.082,0.03929904706537623,1.0,1.3039029176304124,0.682970434223041,0.9518779922807198
0.083,0.039235008042573224,1.0,1.2648401242512566,0.6784984299832576,0.9536259733060588
0.084,0.03917096901977023,1.0,1.2253409431546023,0.6740462556576442,0.955310460769725
0.085,0.03910692999696723,1.0,1.1854252299339598,0.6696144897918335,0.9569337610081805
0.08600000000000001,0.03904289097416423,1.0,1.1451140930043637,0.6652037521909034,0.9584980965826553
0.08700000000000001,0.03897885195136123,1.0,1.104430042270883,0.6608147073440834,0.9600056093221935
0.088,0.03891481292855823,1.0,1.0633971562723903,0.656448068250212,0.9614583632561652
0.089,0.03885077390575523,1.0,1.022041270944897,0.6521046006946657,0.9628583474402569
0.09,0.038786734882952235,1.0,0.9803901937154373,0.6477851280362847,0.9642074786798114
0.091,0.03872269586014923,1.0,0.9384739473219921,0.6434905365718606,0.9655076041542451
0.092,0.038658656837346234,1.0,0.8963250485910437,0.6392217815562249,0.9667605039461361
0.093,0.038594617814543236,1.0,0.8539788284206729,0.6349798939681268,0.9679678934784459
0.094,0.03853057879174024,1.0,0.811473340843949,0.6307659989973019,0.9691314245734863
0.095,0.03846653976893724,0.0,0.7687871912302906,0.6265828472396273,0.9387834548728404
0.096,0.03840250074613424,0.0,0.7258789654049773,0.6224340736814031,0.9046835024008554
0.097,0.03833846172333124,0.0,0.682825335958029,0.6183207990974224,0.8718221944199309
0.098,0.03827442270052824,0.0,0.6397091503846887,0.6142442321792573,0.8401545386896265
0.099,0.03821038367772524,0.0,0.596618156639737,0.6102057325633219,0.8096371770546237
