Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.043672310323154696,1.0,5.87308780492692,0.9839089243093893,0.7963524592963703
0.044,0.04365194417518102,1.0,5.9148676728577625,0.9818864679611183,0.8037497407872728
0.045,0.043631578027207345,1.0,5.954367412879085,0.9798852117183615,0.8108783238531093
0.046,0.04361121187923367,1.0,5.99169937863118,0.9779039669567545,0.817747968679932
0.047,0.04359084573125999,1.0,6.026969615071957,0.9759416265477695,0.8243680809253596
0.048,0.04357047958328632,1.0,6.060278245200548,0.9739971581895834,0.8307477245964476
0.049,0.04355011343531264,1.0,6.091719830972892,0.9720695983924401,0.836895634459783
0.05,0.043529747287338966,1.0,6.121383710144033,0.9701580470434147,0.8428202280007967
0.051000000000000004,0.04350938113936529,1.0,6.149354310690545,0.9682616624852373,0.8485296169486656
0.052000000000000005,0.043489014991391614,1.0,6.175711444379658,0.9663796570521926,0.8540316183825851
0.053,0.04346864884341794,1.0,6.200530580957167,0.9645112930132851,0.8593337654346179
0.054,0.04344828269544426,1.0,6.223883104332468,0.9626558788790364,0.8644433176037737
0.055,0.043427916547470594,1.0,6.245836552046493,0.9608127660336067,0.8693672706954394
0.056,0.04340755039949692,1.0,6.266454839215762,0.9589813456585403,0.8741123663997721
0.057,0.04338718425152324,1.0,6.285798468063793,0.9571610459184196,0.8786851015221653
0.058,0.043366818103549566,1.0,6.303924724064082,0.9553513293821834,0.8830917368784291
0.059000000000000004,0.04334645195557589,1.0,6.320887859647426,0.9535516906568732,0.8873383058668626
0.06,0.043326085807602215,1.0,6.336739266350701,0.9517616542132038,0.8914306227289532
0.061,0.04330571965962854,1.0,6.3515276362200845,0.9499807723846455,0.8953742905100177
0.062,0.04328535351165486,1.0,6.365299113217777,0.9482086235237228,0.8991747087306784
0.063,0.04326498736368119,1.0,6.378097435326467,0.9464448103009883,0.9028370807796826
0.064,0.04324462121570751,1.0,6.389964067989701,0.9446889581336875,0.9063664210381859
0.065,0.043224255067733836,1.0,6.400938329481628,0.9429407137324907,0.9097675617452529
0.066,0.04320388891976016,1.0,6.411057508750404,0.9411997437558698,0.9130451596139756
0.067,0.043183522771786484,1.0,6.420356976242289,0.9394657335627655,0.9162037022072692
0.068,0.043163156623812815,1.0,6.42887028817228,0.9377383860551268,0.9192475140820732
0.069,0.04314279047583914,1.0,6.436629284674524,0.9360174206027417,0.9221807627103705
0.07,0.04312242432786546,1.0,6.443664182232675,0.9343025720435179,0.9250074641851331
0.07100000000000001,0.04310205817989179,1.0,6.450003660760433,0.9325935897530327,0.9277314887190041
0.07200000000000001,0.04308169203191811,1.0,6.455674945676506,0.930890236777757,0.9303565659432461
0.073,0.043061325883944436,1.0,6.460703885293441,0.9291922890268822,0.9328862900142116
0.074,0.04304095973597076,1.0,6.465115023814425,0.927499534518152,0.9353241245343259
0.075,0.043020593587997084,1.0,6.468931670215122,0.9258117726735136,0.9376734072943196
0.076,0.04300022744002341,1.0,6.472175963264324,0.9241288136607823,0.9399373548432061
0.077,0.04297986129204973,1.0,6.474868932921824,0.9224504777778536,0.9421190668922584
0.078,0.04295949514407606,1.0,6.477030558334331,0.9207765948762947,0.9442215305590167
0.079,0.04293912899610238,1.0,6.478679822635657,0.9191070038214245,0.9462476244571362
0.08,0.042918762848128705,1.0,6.479834764742674,0.9174415519862372,0.9482001226376761
0.081,0.04289839670015503,1.0,6.480512528326362,0.9157800947767446,0.9500816983872256
0.082,0.04287803055218136,1.0,6.480729408124811,0.9141224951865168,0.9518949278880662
0.083,0.042857664404207685,1.0,6.480500893754078,0.9124686233783786,0.9536422937453833
0.084,0.04283729825623401,1.0,6.479841711163488,0.910818356291389,0.9553261883863554
0.085,0.04281693210826033,1.0,6.47876586187022,0.9091715772713744,0.9569489173357739
0.08600000000000001,0.04279656596028666,1.0,6.477286660101935,0.90752817572343,0.9585127023726817
0.08700000000000001,0.04277619981231298,1.0,6.475416767966442,0.9058880467849182,0.9600196845723477
0.088,0.042755833664339306,1.0,6.473168228760298,0.9042510910176148,0.9614719272377468
0.089,0.04273546751636563,1.0,6.470552498520921,0.9026172141177489,0.9628714187245561
0.09,0.042715101368391954,1.0,6.467580475921483,0.9009863266427816,0.9642200751635357
0.091,0.04269473522041828,1.0,6.464262530599194,0.8993583437538499,0.9655197430840231
0.092,0.0426743690724446,1.0,6.460608530006015,0.8977331849728846,0.9667722019421309
0.093,0.04265400292447093,1.0,6.45662786486076,0.8961107739534787,0.9679791665571106
0.094,0.04263363677649725,1.0,6.452329473280876,0.8944910382646534,0.9691422894592185
0.095,0.042613270628523575,1.0,6.447721863665338,0.892873909186724,0.9702631631522977
0.096,0.042592904480549906,1.0,6.442813136396134,0.8912593215185288,0.9713433222941732
0.097,0.04257253833257623,1.0,6.437611004421834,0.8896472133953292,0.9723842457978484
0.098,0.042552172184602555,1.0,6.432122812785216,0.888037526116743,0.9733873588563763
0.099,0.04253180603662888,1.0,6.426355557148383,0.8864302039841118,0.9743540348941796
0.1,0.0425114398886552,1.0,6.420315901371253,0.8848251941467414,0.9752855974474918
0.101,0.04249107374068153,1.0,6.4140101941929855,0.8832224464564998,0.9761833219764928
0.10200000000000001,0.04247070759270785,1.0,6.407444485062956,0.8816219133302807,0.9770484376116209
0.10300000000000001,0.042450341444734176,1.0,6.400624539167236,0.880023549619879,0.9778821288364509
0.10400000000000001,0.0424299752967605,1.0,6.393555851692296,0.8784273124888539,0.9786855371094455
0.105,0.042409609148786824,1.0,6.38624366136574,0.8768331612959768,0.9794597624267954
0.106,0.04238924300081315,1.0,6.378692963311736,0.8752410574848939,0.9802058648284943
0.107,0.04236887685283947,1.0,6.37090852125738,0.8736509644796511,0.9809248658497032
0.108,0.0423485107048658,1.0,6.3628948791229245,0.8720628475857517,0.9816177499194
0.109,0.04232814455689213,1.0,6.354656372028075,0.8704766738964409,0.9822854657082208
0.11,0.04230777840891845,1.0,6.346197136744712,0.8688924122039247,0.9829289274273448
0.111,0.042287412260944776,1.0,6.337521121623929,0.867310032915252,0.9835490160801968
0.112,0.0422670461129711,1.0,6.328632096025023,0.8657295079726046,0.9841465806686845
0.113,0.042246679964997425,1.0,6.319533659271356,0.8641508107777536,0.9847224393556192
0.114,0.04222631381702375,1.0,6.310229249157844,0.8625739161204542,0.9852773805849134
0.115,0.04220594766905007,1.0,6.300722150032558,0.8609988001105698,0.9858121641610889
0.116,0.0421855815210764,1.0,6.291015500474334,0.8594254401137197,0.9863275222895717
0.117,0.04216521537310272,1.0,6.281112300586761,0.8578538146902648,0.9868241605792003
0.11800000000000001,0.042144849225129045,1.0,6.27101541892817,0.8562839035374504,0.9873027590083188
0.11900000000000001,0.04212448307715537,1.0,6.260727599096237,0.8547156874345413,0.9877639728557769
0.12,0.042104116929181694,1.0,6.250251465983838,0.8531491481907854,0.9882084335981134
0.121,0.04208375078120802,1.0,6.23958953172451,0.8515842685960614,0.9886367497741498
0.122,0.04206338463323434,1.0,6.228744201340762,0.8500210323740668,0.989049507818179
0.123,0.042043018485260666,1.0,6.217717778112693,0.8484594241379115,0.989447272862888
0.124,0.042022652337287,1.0,6.2065124686792865,0.8468994293479947,0.9898305895131171
0.125,0.04200228618931332,1.0,6.19513038788643,0.8453410342720419,0.9901999825915118
0.126,0.041981920041339646,1.0,6.183573563394461,0.8437842259471934,0.9905559578570899
0.127,0.04196155389336597,1.0,6.171843940057474,0.8422289921440348,0.9908990026977086
0.128,0.041941187745392294,1.0,6.159943384085058,0.8406753213324707,0.991229586797376
0.129,0.04192082159741862,1.0,6.147873686998569,0.8391232026493459,0.9915481627793259
0.13,0.04190045544944494,1.0,6.135636569390847,0.8375726258677249,0.9918551668257317
0.131,0.04188008930147127,1.0,6.123233684500783,0.8360235813677434,0.992151019274911
0.132,0.04185972315349759,1.0,6.110666621610613,0.8344760601089518,0.9924361251968364
0.133,0.041839357005523915,1.0,6.097936909275501,0.8329300536040758,0.9927108749477426
0.134,0.04181899085755024,1.0,6.085046018393997,0.8313855538941185,0.9929756447045863
0.135,0.041798624709576564,1.0,6.071995365126363,0.8298425535247401,0.993230796980095
0.136,0.04177825856160289,1.0,6.058786313669916,0.8283010455238468,0.9934766811191045
0.137,0.04175789241362921,1.0,6.0454201788969115,0.8267610233803292,0.9937136337768688
0.138,0.041737526265655536,1.0,6.031898228862775,0.8252224810238926,0.9939419793799963
0.139,0.04171716011768187,1.0,6.018221687191397,0.823685412805923,0.9941620305706418
0.14,0.04169679396970819,1.0,6.004391735342202,0.8221498134813366,0.9943740886345646
0.14100000000000001,0.041676427821734516,1.0,5.9904095147672685,0.8206156781913655,0.9945784439136375
0.14200000000000002,0.04165606167376084,1.0,5.97627611324494,0.8190830025842061,0.99477537590153
0.14300000000000002,0.041635695525787164,0.0,5.96190215943734,0.8175525717042108,0.9716406087454388
0.14400000000000002,0.04161532937781349,0.0,5.946951946365641,0.8160273267362937,0.9363471551471351
0.145,0.04159496322983981,0.0,5.931370040963899,0.8145077722077597,0.9023356984750702
0.146,0.04157459708186614,0.0,5.915125341476998,0.8129942030267054,0.8695596719881646
0.147,0.04155423093389246,0.0,5.898181941277947,0.8114869588812677,0.8379741999918227
0.148,0.041533864785918785,0.0,5.880498720559715,0.8099864283383597,0.8075360368535826
0.149,0.04151349863794511,0.0,5.862028907265769,0.8084930533058546,0.7782035077928354
0.15,0.041493132489971433,0.0,5.8427196070912215,0.8070073338761281,0.749936451821293
0.151,0.04147276634199776,0.0,5.822511304679974,0.8055298335515542,0.7226961667560828
0.152,0.04145240019402409,0.0,5.801337339503594,0.8040611848437679,0.6964453562301848
0.153,0.04143203404605041,0.0,5.779123361599571,0.8026020952271198,0.6711480786276576
0.154,0.04141166789807674,0.0,5.75578677443543,0.8011533534122999,0.6467696978737387
0.155,0.04139130175010306,0.0,5.731236174685428,0.7997158358881388,0.6232768360124422
0.156,0.041370935602129386,0.0,5.705370801710749,0.7982905136576574,0.6006373275067249
0.157,0.04135056945415571,0.0,5.678080013042258,0.7968784590681539,0.578820175198651
0.158,0.041330203306182034,0.0,5.649242806186741,0.7954808526042212,0.557795507869257
0.159,0.04130983715820836,0.0,5.618727411584552,0.794098989477022,0.5375345393400093
0.16,0.04128947101023468,0.0,5.586390986464687,0.792734285803145,0.5180095290598586
0.161,0.04126910486226101,0.0,5.552079444531298,0.7913882841225893,0.4991937441239277
0.162,0.04124873871428733,0.0,5.515627461658744,0.7900626579590782,0.48106142267183
0.163,0.041228372566313655,0.0,5.476858702744508,0.788759215078919,0.4635877386155057
0.164,0.04120800641833998,0.0,5.435586319150069,0.7874798990597464,0.4467487676482819
0.165,0.0411876402703663,0.0,5.391613769182437,0.7862267887414022,0.4305214544886178
0.166,0.04116727412239263,0.0,5.344736015175284,0.7850020951025998,0.4148835813136857
0.167,0.04114690797441896,0.0,5.294741149142591,0.7838081550944431,0.39981373733956943
0.168,0.04112654182644528,0.0,5.241412493875138,0.7826474219715798,0.38529128950642977
0.169,0.04110617567847161,0.0,5.184531216939374,0.7815224517002418,0.37129635422849944
0.17,0.04108580953049793,0.0,5.123879480625117,0.7804358850957664,0.3578097701702309
0.171,0.041065443382524255,0.0,5.059244131062033,0.7793904254551997,0.3448130720113208
0.17200000000000001,0.04104507723455058,0.0,4.990420904451624,0.7783888116057911,0.33228846516469257
0.17300000000000001,0.041024711086576904,0.0,4.9172190981821995,0.7774337864866977,0.3202188014128215
0.17400000000000002,0.04100434493860323,0.0,4.839466620702074,0.776528061613782,0.30858755542904454
0.17500000000000002,0.04098397879062955,0.0,4.757015298357511,0.775674278035756,0.29737880215170853
0.176,0.040963612642655876,0.0,4.6697462825965195,0.77487496465857,0.2865771949801792
0.177,0.0409432464946822,0.0,4.577575370239461,0.7741324950733391,0.2761679447628552
0.178,0.040922880346708525,0.0,4.480458026622543,0.7734490442456491,0.26613679954842373
0.179,0.04090251419873485,0.0,4.378393890424126,0.7728265465789748,0.25647002507262673
0.18,0.04088214805076118,0.0,4.271430544501716,0.7722666569096722,0.24715438595382672
0.181,0.040861781902787504,0.0,4.159666364800005,0.7717707158627437,0.23817712757162357
0.182,0.04084141575481383,0.0,4.043252316891938,0.7713397205979053,0.22952595860371078
0.183,0.04082104960684015,0.0,3.9223926669043623,0.7709743011545532,0.2211890341970625
0.184,0.04080068345886648,0.0,3.7973447212579567,0.7706747011607838,0.21315493975040922
0.185,0.0407803173108928,0.0,3.668417913502678,0.7704407594014506,0.20541267528579768
0.186,0.040759951162919125,0.0,3.5359728034907403,0.7702718855805989,0.19795164038783777
0.187,0.04073958501494545,0.0,3.400420789924656,0.7701670199292814,0.19076161969001482
0.188,0.040719218866971774,0.0,3.2621820467091367,0.7701250752129497,0.18383277190817218
0.189,0.0406988527189981,0.0,3.1226173640219774,0.7701336882913926,0.1771556093735957
0.19,0.04067848657102442,0.0,2.983259693282054,0.7701773771577499,0.17072098279938197
0.191,0.040658120423050746,0.0,2.8438945445707287,0.7702613401185564,0.16452008693296238
0.192,0.04063775427507707,0.0,2.7042620788676763,0.7703919431142231,0.15854443204937613
0.193,0.0406173881271034,0.0,2.564171376622408,0.7705753892078083,0.15278583650818925
0.194,0.04059702197912972,0.0,2.4235586916178415,0.7708169458030443,0.14723641585840164
0.195,0.04057665583115605,0.0,2.2825497602955105,0.7711199772600648,0.14188857204335545
0.196,0.040556289683182374,0.0,2.141531923952004,0.7714846370444335,0.13673499232626343
0.197,0.040561664316772696,0.0,2.131252224260227,0.7720714483370296,0.13176861119508498
0.198,0.04058655779188973,0.0,2.169031771723177,0.773546347001852,0.12698262876815367
0.199,0.04061145126700676,0.0,2.1150416302117825,0.7763562091013335,0.12237049137200998
0.2,0.040636344742123784,0.0,2.0111125605993743,0.7799218685821121,0.1179258846907391
0.201,0.04066123821724082,0.0,1.8910474566854103,0.7837773884075132,0.11364272215238455
0.202,0.040686131692357845,0.0,1.769593642145221,0.7877142772283632,0.1095151392626249
0.203,0.04071102516747487,0.0,1.652483408616583,0.7916459805504199,0.10553748270125085
0.20400000000000001,0.040735918642591906,0.0,1.541726770350153,0.7955374345226809,0.10170430852681046
0.20500000000000002,0.04076081211770893,0.0,1.4379518246290717,0.7993730635237117,0.09801037034520343
0.20600000000000002,0.04078570559282596,0.0,1.341218180036738,0.8031456220062795,0.09445061056047234
0.20700000000000002,0.04081059906794299,0.0,1.2513373402160641,0.8068517589990625,0.09102015528428906
0.20800000000000002,0.04083549254306002,0.0,1.1680199981339145,0.8104898992902143,0.08771430766716318
0.209,0.04086038601817705,0.0,1.0909346050271518,0.8140594077163955,0.08452854146769369
0.21,0.040885279493294076,0.0,1.019732838681907,0.817560238133093,0.08145849485541017
0.211,0.04091017296841111,0.0,0.9540621715742913,0.8209927693814679,0.07849996443872019
0.212,0.04093506644352814,0.0,0.8935730172078172,0.8243577157028229,0.07564889950978439
0.213,0.040959959918645164,0.0,0.8379233051206935,0.8276560684015051,0.07290139649844067
0.214,0.0409848533937622,0.0,0.7867816245452834,0.8308890519242774,0.07025369362758374
0.215,0.041009746868879225,0.0,0.7398294336579876,0.8340580876652098,0.06770216576268233
0.216,0.04103464034399625,0.0,0.6967625839237309,0.8371647627316502,0.06524331944838224
0.217,0.041059533819113286,0.0,0.6572923096047342,0.8402108024296809,0.0628737881253995
0.218,0.041084427294230313,0.0,0.6211457888111811,0.8431980458178242,0.0605903275211549
0.219,0.04110932076934734,0.0,0.5880663599620535,0.846128423908981,0.058389811207838746
0.22,0.041134214244464375,0.0,0.5578134632880463,0.8490039401965906,0.05626922632182429
0.221,0.0411591077195814,0.0,0.5301623662751666,0.8518266532285309,0.054225669438568935
0.222,0.04118400119469843,0.0,0.5049037229915322,0.8545986609840529,0.05225634259735524
0.223,0.04120889466981546,0.0,0.481843009445332,0.8573220868366122,0.050358549470429045
0.224,0.04123378814493249,0.0,0.4607998702659264,0.859999066912297,0.04852969167128962
0.225,0.04125868162004952,0.0,0.44160740597818565,0.8626317386801665,0.0467672651970772
0.226,0.04128357509516655,0.0,0.42411142488165626,0.8652222306367291,0.04506885700018707
0.227,0.04130846857028358,0.0,0.408169678988909,0.8677726529713369,0.04343214168441616
0.228,0.041333362045400605,0.0,0.39365109955076943,0.8702850891218202,0.04185487832111862
0.229,0.04135825552051764,0.0,0.3804350443367717,0.8727615881497078,0.04033490738101111
0.23,0.04138314899563467,0.0,0.3684105659839818,0.8752041578815313,0.03887014777742707
0.231,0.041408042470751694,0.0,0.3574757083159795,0.8776147587767793,0.037458594016971686
0.232,0.04143293594586873,0.0,0.34753683551309394,0.8799952984939804,0.03609831345367622
0.233,0.041457829420985755,0.0,0.3385079973389831,0.8823476271342054,0.034787443642892345
0.234,0.04148272289610278,0.0,0.3303103322517641,0.8846735331461909,0.033524189791303415
0.23500000000000001,0.04150761637121981,0.0,0.32287150911460333,0.8869747398795594,0.03230682229956142
0.23600000000000002,0.04153250984633684,0.0,0.3161252073370062,0.889252902772618,0.031133674394185042
0.23700000000000002,0.04155740332145387,0.0,0.3100106345925443,0.8915096071593817,0.0300031398454765
0.23800000000000002,0.0415822967965709,0.0,0.3044720807464017,0.8937463666772338,0.028913670768332667
0.23900000000000002,0.04160719027168793,0.0,0.2994585062589488,0.8959646222524776,0.027863775502939378
0.24,0.04163208374680496,0.0,0.29492316309014327,0.898165741636362,0.026852016572447318
0.241,0.041656977221921986,0.0,0.2908232459899958,0.9003510194594356,0.025877008714833033
0.242,0.04168187069703902,0.0,0.28711957200476107,0.9025216777675917,0.024937416986250772
0.243,0.04170676417215605,0.0,0.2837762860396284,0.9046788669992396,0.024031954933277814
0.244,0.041731657647273074,0.0,0.280760590380174,0.9068236673598675,0.023159382831551157
0.245,0.04175655112239011,0.0,0.27804249617282606,0.9089570905480033,0.022318505988383867
0.246,0.041781444597507135,0.0,0.27559459498815103,0.911080081785287,0.021508173107037076
0.247,0.04180633807262416,0.0,0.27339184872854244,0.9131935221030786,0.02072727471040807
0.248,0.041831231547741196,0.0,0.27141139628631245,0.9152982308386671,0.01997474162197626
0.249,0.04185612502285822,0.0,0.26963237550290226,0.917394968295657,0.01924954350192715
0.25,0.04188101849797525,0.0,0.26803575911978167,0.9194844385253617,0.01855068743645008
0.251,0.041905911973092284,0.0,0.2666042035428631,0.9215672921888995,0.017877216578278222
0.252,0.04193080544820931,0.0,0.2653219093632701,0.9236441294630217,0.017228208836609537
0.253,0.04195569892332634,0.0,0.26417449268704246,0.9257155029563561,0.016602775614614942
0.254,0.04198059239844337,0.0,0.26314886642285906,0.9277819206066092,0.016000060592805194
0.255,0.0420054858735604,0.0,0.2622331307629278,0.9298438485331678,0.015419238556590642
0.256,0.04203037934867743,0.0,0.2614164721665534,0.9319017138234219,0.014859514266428673
0.257,0.04205527282379446,0.0,0.26068907021952376,0.9339559072348655,0.014320121369011826
0.258,0.04208016629891149,0.0,0.26004201179856823,0.9360067857985597,0.01380032134800586
0.259,0.042105059774028515,0.0,0.2594672120172874,0.9380546753128238,0.013299402512901145
0.26,0.04212995324914555,0.0,0.25895734147092725,0.9400998727190012,0.01281667902459297
0.261,0.042154846724262576,0.0,0.25850575933307174,0.9421426483538095,0.012351489956356591
0.262,0.0421797401993796,0.0,0.2581064518885573,0.9441832480751342,0.011903198388931396
0.263,0.04220463367449663,0.0,0.25775397611412537,0.9462218952601498,0.011471190538475158
0.264,0.042229527149613665,0.0,0.2574434079433654,0.9482587926763634,0.011054874916194439
0.265,0.04225442062473069,0.0,0.2571702948747734,0.9502941242276077,0.010653681518500525
0.266,0.04227931409984772,0.0,0.2569306126026086,0.9523280565781639,0.010267061046582093
0.267,0.04230420757496475,0.0,0.25672072536930324,0.9543607406591069,0.009894484154326076
0.268,0.04232910105008178,0.0,0.2565373497566184,0.9563923130616618,0.009535440723557002
0.269,0.04235399452519881,0.0,0.2563775216500645,0.9584228973228638,0.009189439165602506
0.27,0.04237888800031584,0.0,0.25623856612729967,0.9604526051091521,0.008856005748228726
0.271,0.04240378147543287,0.0,0.25611807003729165,0.962481537303728,0.008534683947024065
0.272,0.042428674950549895,0.0,0.2560138570523657,0.9645097850035853,0.00822503382034325
0.273,0.04245356842566693,0.0,0.25592396498928865,0.9665374304321085,0.00792663140695589
0.274,0.042478461900783956,0.0,0.2558466252100931,0.9685645477730375,0.007639068145574808
0.275,0.042503355375900984,0.0,0.2557802439263598,0.9705912039314447,0.007361950315469389
0.276,0.04252824885101802,0.0,0.25572338524358945,0.9726174592271682,0.007094898497398072
0.277,0.042553142326135045,0.0,0.255674755794126,0.9746433680259075,0.006837547054121881
0.278,0.04257803580125207,0.0,0.25563319081920716,0.9766689793129313,0.006589543629787762
0.279,0.042602929276369106,0.0,0.255597641570809,0.9786943372140708,0.006350548667496291
0.28,0.04262782275148613,0.0,0.2555671639148112,0.9807194814683879,0.00612023494439322
0.281,0.04265271622660316,0.0,0.25554090802643653,0.9827444478566283,0.005898287123648334
0.28200000000000003,0.042677609701720194,0.0,0.25551810907772077,0.9847692685892828,0.005684401322708204
0.28300000000000003,0.04270250317683722,0.0,0.25549807882545716,0.9867939726578101,0.005478284697231694
0.28400000000000003,0.04272739665195425,0.0,0.2554801980159075,0.9888185861523051,0.005279655040138582
0.28500000000000003,0.04275229012707128,0.0,0.2554639095293913,0.9908431325486441,0.0050882403952223045
0.28600000000000003,0.04277718360218831,0.0,0.25544871219518284,0.9928676329678953,0.004903778684797818
0.28700000000000003,0.04280207707730534,0.0,0.25543415521296253,0.9948921064105558,0.004726017350874756
0.28800000000000003,0.04282697055242237,0.0,0.255419833122906,0.9969165699679605,0.004554713009364585
0.289,0.0428518640275394,0.0,0.2554053812729792,0.9989410390129504,0.004389631116848337
0.29,0.042876757502656425,0.0,0.25539047171132667,1.0009655273727962,0.004230545649448605
0.291,0.04290165097777345,0.0,0.25537480909317684,1.0029900475016256,0.004077238793366257
0.292,0.042926544452890486,0.0,0.2553581274928458,1.0050146106147861,0.003929500646657998
0.293,0.04295143792800751,0.0,0.2553401879038202,1.0070392267942547,0.0037871289318465798
0.294,0.04297633140312454,0.0,0.25532077552458354,1.009063905103125,0.003649928718970141
0.295,0.043001224878241574,0.0,0.2552996972964705,1.0110886536894927,0.0035177121586914806
0.296,0.0430261183533586,0.0,0.255276779694689,1.0131134798796835,0.003390298225101858
0.297,0.04305101182847563,0.0,0.25525186674560074,1.015138390261951,0.003267512467867172
0.298,0.04307590530359266,0.0,0.2552248182463868,1.0171633907616442,0.003149186773377169
0.299,0.04310079877870969,0.0,0.25519550816591424,1.0191884867087264,0.003035159134570652
0.3,0.04312569225382672,0.0,0.25516382320838876,1.0212136828984377,0.002925273429121544
0.301,0.04315058572894375,0.0,0.2551296615225748,1.0232389836458036,0.002819379205682113
0.302,0.04317547920406078,0.0,0.2550929315420761,1.0252643928346143,0.0027173314778906796
0.303,0.043200372679177805,0.0,0.2550535509430456,1.027289913961447,0.002618990525861783
0.304,0.04322526615429484,0.0,0.2550114457075255,1.0293155501752247,0.0025242217048869983
0.305,0.043250159629411866,0.0,0.25496654928152857,1.0313413043127708,0.0024328952610845047
0.306,0.04327505310452889,0.0,0.2549188018185012,1.0333671789307646,0.0023448861537449803
0.307,0.04329994657964593,0.0,0.25486814949918113,1.0353931763344604,0.002260073884130597
0.308,0.043324840054762954,0.0,0.2548145439203903,1.037419298603498,0.0021783423304927102
0.309,0.04334973352987998,0.0,0.25475794154580106,1.0394455476150994,0.002099579589082358
0.31,0.043374627004997016,0.0,0.25469830321208536,1.0414719250649178,0.002023677820935883
0.311,0.04339952048011404,0.0,0.2546355936852377,1.0434984324857706,0.0019505331042259085
0.312,0.04342441395523107,0.0,0.25456978126181,1.045525071264479,0.0018800452919755042
0.313,0.043449307430348104,0.0,0.25450083741048485,1.0475518426569979,0.0018121178749407388
0.314,0.04347420090546513,0.0,0.2544287364499671,1.0495787478020129,0.0017466578494738751
0.315,0.04349909438058216,0.0,0.25435345525960723,1.051605787733161,0.0016835755901862981
