Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.041605436091165966,0.0,0.0,0.990522217571534,1.0000376914645683e-05
0.066,0.04162855087408161,0.0,0.0,0.9889690262310948,1.0000363223619892e-05
0.067,0.04165166565699726,0.0,0.0,0.987416047854385,1.000035002990613e-05
0.068,0.041674780439912906,0.0,0.0,0.9858633123875141,1.0000337315440063e-05
0.069,0.04169789522282855,0.0,0.0,0.9843108497578426,1.0000325062813525e-05
0.07,0.04172101000574421,0.0,0.0,0.9827586898716761,1.0000313255250687e-05
0.07100000000000001,0.04174412478865985,0.0,0.0,0.9812068626119652,1.0000301876585077e-05
0.07200000000000001,0.0417672395715755,0.0,0.0,0.9796553978360075,1.000029091123746e-05
0.073,0.04179035435449115,0.0,0.0,0.9781043253731537,1.0000280344194494e-05
0.074,0.04181346913740679,0.0,0.0,0.9765536750225201,1.0000270160988188e-05
0.075,0.04183658392032245,0.0,0.0,0.9750034765507041,1.0000260347676076e-05
0.076,0.041859698703238093,0.0,0.0,0.9734537596895056,1.0000250890822148e-05
0.077,0.04188281348615374,0.0,0.0,0.9719045541336552,1.0000241777478435e-05
0.078,0.04190592826906939,0.0,0.0,0.9703558895385462,1.000023299516729e-05
0.079,0.041929043051985034,0.0,0.0,0.9688077955179755,1.0000224531864309e-05
0.08,0.04195215783490069,0.0,0.0,0.9672603016418891,1.0000216375981855e-05
0.081,0.041975272617816334,0.0,0.0,0.9657134374341368,1.0000208516353204e-05
0.082,0.04199838740073198,0.0,0.0,0.9641672323702327,1.000020094221725e-05
0.083,0.04202150218364763,0.0,0.0,0.9626217158751241,1.0000193643203771e-05
0.084,0.042044616966563274,0.0,0.0,0.9610769173209692,1.0000186609319237e-05
0.085,0.04206773174947893,0.0,0.0,0.9595328660249228,1.0000179830933116e-05
0.08600000000000001,0.042090846532394574,0.0,0.00020733074443712824,0.9579918222782392,1.0000173298777561e-05
0.08700000000000001,0.04211396131531022,0.0,0.007261885655335958,0.9568533031724403,1.0000167003895416e-05
0.088,0.04213707609822587,0.0,0.02003282163556138,0.9563325503215985,1.0000160937667218e-05
0.089,0.042160190881141514,0.0,0.03648427089641524,0.9561036740923841,1.0000155091786087e-05
0.09,0.04218330566405717,0.0,0.05622235353125305,0.956018286775409,1.00001494582481e-05
0.091,0.042206420446972814,0.0,0.07916197744811963,0.9560121225509628,1.0000144029337631e-05
0.092,0.04222953522988846,0.0,0.10489931346586755,0.9560792785753337,1.0000138797631451e-05
0.093,0.04225265001280411,0.0,0.1307000142890779,0.9563544431459514,1.00001337559623e-05
0.094,0.042275764795719754,0.0,0.1539466941121076,0.9569196796502907,1.0000128897420778e-05
0.095,0.04229887957863541,0.0,0.1737043178816486,0.9577583973852128,1.000012421535832e-05
0.096,0.042321994361551055,0.0,0.1898696137963338,0.958829624721426,1.000011970336683e-05
0.097,0.0423451091444667,0.0,0.20274186510313594,0.9600897756689327,1.0000115355268656e-05
0.098,0.04236822392738235,0.0,0.21279067431683504,0.9614992695558111,1.0000111165110548e-05
0.099,0.042391338710297995,0.0,0.22052237389129772,0.9630245875948972,1.0000107127155502e-05
0.1,0.04241445349321365,0.0,0.22640897002543445,0.9646385106246046,1.00001032358749e-05
0.101,0.042437568276129295,0.0,0.23085725137486365,0.9663195437545491,1.0000099485940952e-05
0.10200000000000001,0.04246068305904494,0.0,0.23420123624140934,0.9680510392840006,1.0000095872219386e-05
0.10300000000000001,0.04248379784196059,0.0,0.23670657091044167,0.9698202808461027,1.0000092389762433e-05
0.10400000000000001,0.042506912624876235,0.0,0.2385799501691395,0.9716176514581893,1.0000089033802047e-05
0.105,0.04253002740779189,0.0,0.23997974744277065,0.9734359306204773,1.000008579974337e-05
0.106,0.042553142190707535,0.0,0.24102599014563497,0.9752697257294808,1.0000082683158455e-05
0.107,0.04257625697362318,0.0,0.24180893017459434,0.9771150249092541,1.0000079679780188e-05
0.108,0.04259937175653883,0.0,0.2423960438797703,0.978968851962938,1.0000076785496461e-05
0.109,0.042622486539454475,0.0,0.2428375700970052,0.9808290036208933,1.0000073996344528e-05
0.11,0.04264560132237013,0.0,0.2431707999825762,0.9826938513197159,1.000007130850559e-05
0.111,0.042668716105285776,0.0,0.2434233521968293,0.9845621926615911,1.0000068718299557e-05
0.112,0.04269183088820142,0.0,0.24361564817944953,0.9864331406394945,1.0000066222180018e-05
0.113,0.04271494567111707,0.0,0.24376276942830344,0.9883060413161671,1.000006381672938e-05
0.114,0.042738060454032716,0.0,0.24387584386719363,0.9901804128048904,1.0000061498654192e-05
0.115,0.04276117523694837,0.0,0.2439630768232591,0.992055900124811,1.0000059264780635e-05
0.116,0.042784290019864016,0.0,0.24403051562351613,0.9939322418470328,1.000005711205017e-05
0.117,0.04280740480277966,0.0,0.2440826155047672,0.9958092454770516,1.0000055037515363e-05
0.11800000000000001,0.04283051958569531,0.0,0.24412265785293064,0.9976867692988759,1.0000053038335838e-05
0.11900000000000001,0.042853634368610956,0.0,0.24415305897554412,0.9995647089920348,1.0000051111774394e-05
0.12,0.0428767491515266,0.0,0.24417559779035294,1.0014429877745517,1.0000049255193258e-05
0.121,0.042899863934442256,0.0,0.24419158333089205,1.0033215491577612,1.0000047466050466e-05
0.122,0.0429229787173579,0.0,0.24420197889598916,1.0052003515801697,1.0000045741896394e-05
0.123,0.04294609350027355,0.0,0.24420749345720916,1.0070793644586102,1.0000044080370394e-05
0.124,0.042969208283189196,0.0,0.2442086487563747,1.0089585652907693,1.000004247919757e-05
0.125,0.04299232306610484,0.0,0.24420582870868923,1.010837937522506,1.0000040936185652e-05
0.126,0.043015437849020496,0.0,0.24419931577624665,1.0127174689780518,1.0000039449222012e-05
0.127,0.04303855263193614,0.0,0.24418931774555855,1.014597150704594,1.0000038016270754e-05
0.128,0.04306166741485179,0.0,0.24417598743932764,1.0164769761218906,1.0000036635369933e-05
0.129,0.043084782197767436,0.0,0.24415943722575784,1.0183569403964046,1.0000035304628872e-05
0.13,0.04310789698068308,0.0,0.24413974969831712,1.0202370399806917,1.0000034022225576e-05
0.131,0.04313101176359874,0.0,0.24411698553628217,1.02211727227441,1.0000032786404221e-05
0.132,0.04315412654651438,0.0,0.24409118929012705,1.0239976353748428,1.0000031595472772e-05
0.133,0.04317724132943003,0.0,0.2440623936396632,1.0258781278932976,1.0000030447800647e-05
0.134,0.04320035611234568,0.0,0.24403062252789937,1.0277587488199875,1.0000029341816497e-05
0.135,0.04322347089526132,0.0,0.2439958934675602,1.029639497424591,1.000002827600605e-05
0.136,0.04324658567817698,0.0,0.24395821923861255,1.031520373183071,1.0000027248910043e-05
0.137,0.043269700461092624,0.0,0.24391760913760788,1.0334013757238178,1.000002625912221e-05
0.138,0.04329281524400827,0.0,0.2438740698972606,1.035282504788012,1.0000025305287373e-05
0.139,0.04331593002692392,0.0,0.2438276063631329,1.0371637602004558,1.0000024386099579e-05
0.14,0.043339044809839564,0.0,0.2437782219917408,1.0390451418481053,1.0000023500300309e-05
0.14100000000000001,0.04336215959275522,0.0,0.24372591921714087,1.0409266496642724,1.0000022646676761e-05
0.14200000000000002,0.043385274375670864,0.0,0.24367069972073277,1.0428082836169974,1.0000021824060184e-05
0.14300000000000002,0.04340838915858651,0.0,0.24361256462989334,1.044690043700493,1.0000021031324285e-05
0.14400000000000002,0.04343150394150216,0.0,0.24355151466409083,1.0465719299288496,1.0000020267383677e-05
0.145,0.043454618724417804,0.0,0.24348755024250182,1.0484539423314014,1.0000019531192406e-05
0.146,0.04347773350733346,0.0,0.24342067156316818,1.050336080949318,1.0000018821742502e-05
0.147,0.043500848290249104,0.0,0.24335087866132454,1.0522183458330971,1.0000018138062616e-05
0.148,0.04352396307316475,0.0,0.24327817145229516,1.0541007370407205,1.000001747921668e-05
0.149,0.0435470778560804,0.0,0.2432025497630363,1.0559832546362988,1.0000016844302623e-05
0.15,0.043570192638996044,0.0,0.24312401335545875,1.0578658986890752,1.0000016232451148e-05
0.151,0.0435933074219117,0.0,0.2430425619434747,1.0597486692726934,1.000001564282453e-05
0.152,0.043616422204827344,0.0,0.24295819520559386,1.0616315664646618,1.0000015074615478e-05
0.153,0.04363953698774299,0.0,0.24287091279427284,1.06351459034596,1.0000014527046018e-05
0.154,0.04366265177065864,0.0,0.2427807143426602,1.0653977410007514,1.0000013999366439e-05
0.155,0.043685766553574285,0.0,0.2426875994696711,1.0672810185161743,1.0000013490854261e-05
0.156,0.04370888133648994,0.0,0.24259156778367477,1.0691644229821893,1.0000013000813251e-05
0.157,0.043731996119405585,0.0,0.24249261888516613,1.0710479544914702,1.0000012528572463e-05
0.158,0.04375511090232123,0.0,0.24239053675668612,1.0729316224703547,1.0000012073485323e-05
0.159,0.04377822568523688,0.0,0.24229127304361486,1.0748151693818289,1.000001163492874e-05
0.16,0.043801340468152525,0.0,0.2422294316387803,1.0766970970500662,1.0000011212302262e-05
0.161,0.04382445525106818,0.0,0.24224067778988997,1.0785758608386318,1.0000010805027243e-05
0.162,0.043847570033983825,0.0,0.2423512166586501,1.0804503267664045,1.0000010412546058e-05
0.163,0.04387068481689947,0.0,0.24258005772052188,1.0823196754066138,1.0000010034321338e-05
0.164,0.04389379959981512,0.0,0.24294087703701284,1.0841833228015594,1.0000009669835229e-05
0.165,0.043916914382730765,0.0,0.24344340415406474,1.0860408614869606,1.0000009318588694e-05
0.166,0.04394002916564642,0.0,0.24409445236462704,1.0878920165329489,1.0000008980100818e-05
0.167,0.043963143948562065,0.0,0.24489868273732215,1.0897366127723944,1.0000008653908156e-05
0.168,0.04398625873147771,0.0,0.24585917007329533,1.0915745503504883,1.0000008339564097e-05
0.169,0.04400937351439336,0.0,0.24697782184333783,1.0934057864572226,1.0000008036638254e-05
0.17,0.044032488297309005,0.0,0.2482556881695063,1.0952303216508812,1.000000774471587e-05
0.171,0.04405560308022466,0.0,0.2496931911437686,1.09704818958933,1.0000007463397258e-05
0.17200000000000001,0.044078717863140306,0.0,0.251290294469518,1.098859449290665,1.0000007192297248e-05
0.17300000000000001,0.04410183264605595,0.0,0.2530466289715778,1.1006641792716239,1.0000006931044659e-05
0.17400000000000002,0.0441249474289716,0.0,0.25496158547928605,1.1024624730808232,1.0000006679281793e-05
0.17500000000000002,0.044148062211887246,0.0,0.2570343835929393,1.104254435869132,1.0000006436663947e-05
0.176,0.0441711769948029,0.0,0.25926412262595944,1.1060401817324776,1.0000006202858938e-05
0.177,0.044194291777718546,0.0,0.2616498193738729,1.1078198316313501,1.000000597754665e-05
0.178,0.04421740656063419,0.0,0.2641904361478618,1.1095935117424025,1.0000005760418592e-05
0.179,0.04424052134354984,0.0,0.2668849016117464,1.1113613521354366,1.0000005551177479e-05
0.18,0.044263636126465486,0.0,0.2697321262982047,1.1131234856970824,1.0000005349536829e-05
0.181,0.04428675090938114,0.0,0.27273101418798046,1.114880047243216,1.0000005155220562e-05
0.182,0.044309865692296786,0.0,0.27588047137289956,1.1166311727774418,1.000000496796263e-05
0.183,0.04433298047521243,0.0,0.2791794125553772,1.118376998864218,1.0000004787506641e-05
0.184,0.04435609525812808,0.0,0.28262676593778935,1.120117662093477,1.0000004613605527e-05
0.185,0.044379210041043726,0.0,0.2862214769094494,1.121853298619629,1.0000004446021187e-05
0.186,0.04440232482395938,0.0,0.28996251083032487,1.1235840437622535,1.0000004284524171e-05
0.187,0.044425439606875027,0.0,0.2938488551311989,1.1253100316589713,1.0000004128893363e-05
0.188,0.04444855438979067,0.0,0.2978795208917926,1.1270313949633017,1.000000397891568e-05
0.189,0.04447166917270632,0.0,0.30205354401473944,1.1287482645819644,1.0000003834385777e-05
0.19,0.04449478395562197,0.0,0.3063699860830357,1.1304607694472597,1.000000369510577e-05
0.191,0.04451789873853762,0.0,0.31082793496481215,1.1321690363210024,1.000000356088496e-05
0.192,0.04454101352145327,0.0,0.3154271403978079,1.1338731655299765,1.0000003431539625e-05
0.19230769230769224,0.04454780801003366,0.0,0.31622226870845443,1.1343954170616197,1.000000339269439e-05
