Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7782370744991373,1.1207659659892084,0.011301388382242157
0.001,0.04452123777976255,1.0,0.5152979572908227,1.1256086210077256,0.04721474375843016
0.002,0.04449423387670753,1.0,0.44936828420358127,1.1254370190478649,0.08182358733768325
0.003,0.0444672299736525,1.0,0.46953641499607085,1.1226075848707706,0.11517530400757368
0.004,0.04444022607059748,1.0,0.6011206213920549,1.1165730189742011,0.1473155576201534
0.005,0.044413222167542454,1.0,0.7826348909326929,1.1097179598908544,0.1782883560949456
0.006,0.04438621826448742,1.0,0.98941940383201,1.1028338284124002,0.20813610759989593
0.007,0.0443592143614324,1.0,1.2095738641331217,1.0961592874453183,0.23689967678466714
0.008,0.044332210458377375,1.0,1.4348292127173043,1.0897861653639735,0.26461844849094773
0.009000000000000001,0.04430520655532235,1.0,1.659414121790564,1.0837410951946111,0.2913303664331053
0.01,0.044278202652267326,1.0,1.8794737251401694,1.0780191359798044,0.31707201132845103
0.011,0.0442511987492123,1.0,2.0925521742209754,1.072601002610316,0.34187861872109604
0.012,0.04422419484615728,1.0,2.297144936762367,1.0674623603947098,0.36578415310197315
0.013000000000000001,0.044197190943102246,1.0,2.492344021406306,1.0625787765887051,0.3888213522941135
0.014,0.04417018704004722,1.0,2.677727161216765,1.057926247665865,0.41102175372863264
0.015,0.0441431831369922,1.0,2.853212949243499,1.0534821352103967,0.4324157512837776
0.016,0.044116179233937174,1.0,3.0189414163050485,1.0492257299052035,0.4530326363865028
0.017,0.04408917533088215,1.0,3.1751923362183656,1.0451383999209203,0.4729006371824764
0.018000000000000002,0.044062171427827125,1.0,3.3223299005026967,1.0412035316018473,0.4920469566608178
0.019,0.044035167524772094,1.0,3.4607654792441154,1.0374063761115324,0.5104978096347788
0.02,0.04400816362171707,1.0,3.590932704963113,1.033733862036876,0.5282784585121758
0.021,0.043981159718662045,1.0,3.7132706483485816,1.0301744076676664,0.5454132445039276
0.022,0.04395415581560702,1.0,3.8282136330399217,1.0267177338253706,0.5619256275202995
0.023,0.043927151912552,1.0,3.9361840007988085,1.0233547044805325,0.5778382156909511
0.024,0.04390014800949697,1.0,4.037587806953771,1.0200771828061523,0.5931727959291698
0.025,0.04387314410644194,1.0,4.132812369896285,1.0168779049198098,0.6079503637616654
0.026000000000000002,0.04384614020338692,1.0,4.222225051608473,1.0137503703057171,0.6221911520748493
0.027,0.04381913630033189,1.0,4.306172866627681,1.0106887470910308,0.6359146588169374
0.028,0.04379213239727687,1.0,4.384982641138786,1.00768779030456,0.6491396736938021
0.029,0.043765128494221844,1.0,4.458961529565507,1.00474277135534,0.6618843038951262
0.03,0.04373812459116682,1.0,4.5283977553602766,1.0018494171440322,0.6741659988860819
0.031,0.04371112068811179,1.0,4.593561473261939,0.9990038575208069,0.6860015742984774
0.032,0.043684116785056765,1.0,4.654703812848936,0.9962025984176582,0.6974072349540839
0.033,0.04365711288200174,1.0,4.712057538411045,0.9934424846909944,0.7083985970516635
0.034,0.043630108978946716,1.0,4.765840658480636,0.9907206393098557,0.7189907095480778
0.035,0.04360310507589169,1.0,4.81625752234494,0.9880344320556358,0.7291980747627494
0.036000000000000004,0.04357610117283667,1.0,4.863499634437356,0.9853814543643155,0.7390346682336894
0.037,0.04354909726978164,1.0,4.907746442602869,0.9827594971699837,0.7485139578522737
0.038,0.04352209336672661,1.0,4.94916609342219,0.9801665313474539,0.7576489223029717
0.039,0.04349508946367159,1.0,4.987916150664106,0.9776006904093044,0.7664520688332678
0.04,0.043468085560616564,1.0,5.02414427494655,0.9750602551620583,0.7749354503781128
0.041,0.04344108165756154,1.0,5.057988864087888,0.9725436400683524,0.7831106820623451
0.042,0.043414077754506515,1.0,5.089579654581131,0.9700493810978204,0.7909889571036803
0.043000000000000003,0.04338707385145149,1.0,5.119038285264879,0.9675761248799382,0.7985810621380409
0.044,0.04336006994839646,1.0,5.146478824674351,0.9651226189980472,0.8058973919882101
0.045,0.043333066045341435,1.0,5.172008263803304,0.9626877032858773,0.8129479638960296
0.046,0.04330606214228641,1.0,5.19572697613854,0.9602703020067218,0.8197424312376275
0.047,0.04327905823923139,1.0,5.217729146883268,0.9578694168114836,0.826290096740456
0.048,0.04325205433617636,1.0,5.2381031732776675,0.9554841203855352,0.8325999252202329
0.049,0.04322505043312134,1.0,5.256932037884291,0.9531135507060808,0.8386805558552288
0.05,0.04319804653006631,1.0,5.274293656636772,0.9507569058417783,0.8445403140147023
0.051000000000000004,0.04317104262701128,1.0,5.290261203368774,0.9484134392350216,0.8501872226576803
0.052000000000000005,0.04314403872395626,1.0,5.3049034124466035,0.9460824554147305,0.8556290133176904
0.053,0.043117034820901234,1.0,5.318284861033721,0.9437633060939038,0.8608731366884832
0.054,0.04309003091784621,1.0,5.330466232418861,0.9414553866117422,0.8659267728252404
0.055,0.043063027014791186,1.0,5.341504561743378,0.9391581326849348,0.8707968409752348
0.056,0.043036023111736155,1.0,5.351453465372311,0.9368710174368737,0.875490009051401
0.057,0.04300901920868113,1.0,5.360363355065574,0.9345935486771745,0.88001270276179
0.058,0.042982015305626106,1.0,5.368281638022483,0.9323252664070246,0.8843711144074055
0.059000000000000004,0.04295501140257108,1.0,5.375252903793767,0.9300657405286424,0.8885712113604669
0.06,0.04292800749951606,1.0,5.381319098983413,0.9278145687395183,0.8926187442347111
0.061,0.04290100359646103,1.0,5.386519690593734,0.9255713745942231,0.8965192547589135
0.062,0.04287399969340601,1.0,5.390891818802437,0.923335805718414,0.9002780833644143
0.063,0.04284699579035098,1.0,5.394470439904767,0.9211075321612885,0.9039003764970345
0.064,0.042819991887295954,1.0,5.397288460096206,0.9188862448741741,0.9073910936633947
0.065,0.04279298798424093,1.0,5.399376860722725,0.9166716543041971,0.9107550142212838
0.066,0.042765984081185905,1.0,5.400764815579868,0.9144634890930939,0.9139967439233749
0.067,0.04273898017813088,1.0,5.401479800797394,0.9122614948722181,0.9171207212232472
0.068,0.04271197627507586,1.0,5.401547697807978,0.9100654331456676,0.920131223352349
0.069,0.042684972372020825,1.0,5.400992889862789,0.9078750802542431,0.9230323721762207
0.07,0.0426579684689658,1.0,5.399838352521358,0.9056902264136382,0.9258281398379972
0.07100000000000001,0.04263096456591078,1.0,5.3981057385142925,0.9035106748208784,0.9285223541969159
0.07200000000000001,0.04260396066285575,1.0,5.395815457348338,0.9013362408235888,0.9311187040692767
0.073,0.04257695675980073,1.0,5.39298674999589,0.8991667511471496,0.9336207442790293
0.074,0.042549952856745704,1.0,5.389637758989098,0.8970020431752571,0.9360319005249041
0.075,0.04252294895369067,1.0,5.385785594214721,0.8948419642797935,0.938355474070749
0.076,0.04249594505063565,1.0,5.3814463946854305,0.8926863711962728,0.9405946462654948
0.077,0.042468941147580624,1.0,5.376635386544969,0.8905351294414514,0.9427524828989373
0.078,0.0424419372445256,1.0,5.371366937546553,0.8883881127699774,0.9448319383993016
0.079,0.042414933341470576,1.0,5.3656546082276595,0.8862452026672217,0.9468358598783325
0.08,0.04238792943841555,1.0,5.359511199989254,0.8841062878756636,0.9487669910294525
0.081,0.04236092553536053,1.0,5.352948800272853,0.8819712639524249,0.9506279758843229
0.082,0.042333921632305496,1.0,5.345978825018189,0.8798400328557348,0.9524213624329521
0.083,0.04230691772925047,1.0,5.338612058569014,0.8777125025582889,0.9541496061123063
0.084,0.04227991382619545,1.0,5.3308586911864175,0.8755885866856238,0.9558150731682017
0.085,0.04225290992314042,1.0,5.322728354316247,0.8734682041777759,0.9574200438950783
0.08600000000000001,0.0422259060200854,1.0,5.31423015374983,0.8713512789726257,0.9589667157580927
0.08700000000000001,0.04219890211703037,1.0,5.305372700806614,0.869237739709452,0.9604572064018041
0.088,0.042171898213975344,1.0,5.296164141660216,0.8671275194513284,0.9618935565495734
0.089,0.04214489431092032,1.0,5.286612184919791,0.8650205554251005,0.9632777327976441
0.09,0.042117890407865295,1.0,5.276724127574878,0.8629167887777702,0.9646116303077313
0.091,0.04209088650481027,1.0,5.2665068794009064,0.8608161643482051,0.9658970754018059
0.092,0.04206388260175525,1.0,5.255966985920174,0.858718630453162,0.967135828062625
0.093,0.04203687869870022,1.0,5.245110650003957,0.8566241386866946,0.9683295843434336
0.094,0.04200987479564519,1.0,5.233943752199421,0.8545326437320717,0.969479978690137
0.095,0.04198287089259017,1.0,5.222471869856244,0.8524441031854022,0.9705885861791219
0.096,0.04195586698953514,1.0,5.2107002951260615,0.8503584773902136,0.9716569246737914
0.097,0.04192886308648012,1.0,5.198634051902167,0.8482757292822866,0.972686456902766
0.098,0.041901859183425094,1.0,5.186277911762558,0.8461958242440922,0.9736785924625967
0.099,0.04187485528037007,1.0,5.173636408976025,0.8441187299682269,0.9746346897477306
0.1,0.04184785137731504,1.0,5.160713854627615,0.8420444163292787,0.9755560578103736
0.101,0.041820847474260014,1.0,5.147514349915187,0.8399728552635964,0.9764439581527949
0.10200000000000001,0.04179384357120499,1.0,5.134041798666802,0.8379040206564703,0.9772996064545283
0.10300000000000001,0.041766839668149966,1.0,5.120299919125854,0.8358378882362627,0.9781241742368346
0.10400000000000001,0.04173983576509494,1.0,5.106292255046516,0.8337744354750619,0.9789187904667039
0.105,0.04171283186203992,1.0,5.092022186141026,0.8317136414954545,0.9796845431025947
0.106,0.041685827958984886,1.0,5.077492937917239,0.8296554869830427,0.9804224805840255
