Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.404573905611872,1.1312537667957652,0.003413844125256289
0.001,0.04448988921393725,1.0,0.24516175143816799,1.1325501077809612,0.03961370539563047
0.002,0.04442982484680624,1.0,0.15989079522604174,1.1317267837595473,0.074498648068441
0.003,0.04436976047967524,1.0,0.17077216866638145,1.1262732339487382,0.10811643471245969
0.004,0.04430969611254423,1.0,0.2738531695296058,1.1166997753679153,0.14051309339737772
0.005,0.04424963174541322,1.0,0.4061632285934928,1.1069586075468512,0.17173298521885083
0.006,0.04418956737828222,1.0,0.5506378862015182,1.097612000686603,0.20181885752523449
0.007,0.04412950301115121,1.0,0.7013253347510611,1.088663337932716,0.23081189826093645
0.008,0.04406943864402021,1.0,0.8532991560925903,1.0801029523641728,0.25875179876887894
0.009000000000000001,0.0440093742768892,1.0,1.0027627027274166,1.071911246590296,0.28567681951777213
0.01,0.0439493099097582,1.0,1.1469546784901803,1.0640629677043676,0.3116238205685985
0.011,0.043889245542627194,1.0,1.2838278813318638,1.056533338148168,0.33662832408927357
0.012,0.04382918117549618,1.0,1.4122010996664098,1.0492935720440615,0.3607245740477587
0.013000000000000001,0.04376911680836518,1.0,1.5315389078954527,1.0423140221677991,0.3839455567331031
0.014,0.04370905244123417,1.0,1.6417421653922069,1.0355663584499006,0.40632306263696205
0.015,0.04364898807410317,1.0,1.7429943134517116,1.0290245607845663,0.42788772998443747
0.016,0.04358892370697216,1.0,1.8356536235085095,1.0226652489295547,0.44866908821306
0.017,0.04352885933984116,1.0,1.9201772719529424,1.0164677051487092,0.4686955904644351
0.018000000000000002,0.043468794972710154,1.0,1.9970723649213418,1.0104136895617852,0.4879946547526629
0.019,0.04340873060557915,1.0,2.0668636959643885,1.0044871940358173,0.5065927038374051
0.02,0.04334866623844814,1.0,2.130072303437366,0.9986741934626164,0.5245152007847299
0.021,0.04328860187131713,1.0,2.1871888174153216,0.9929625952283706,0.5417866831325545
0.022,0.04322853750418613,1.0,2.238656015928898,0.9873421410989438,0.5584307971544441
0.023,0.04316847313705512,1.0,2.284891873516889,0.9818038096093774,0.5744703313411872
0.024,0.04310840876992412,1.0,2.3262895085548045,0.9763396255530502,0.5899272464157508
0.025,0.043048344402793114,1.0,2.3632154744741354,0.9709425355936446,0.6048227054010707
0.026000000000000002,0.04298828003566211,1.0,2.3960084853097716,0.9656063092055277,0.6191770928519925
0.027,0.0429282156685311,0.0,2.4240772063906713,0.9603377918391297,0.5986701182706197
0.028,0.04286815130140009,0.0,2.4466660164142713,0.9551461016269288,0.576924422968795
0.029,0.04280808693426909,0.0,2.464133286416579,0.9500253114270673,0.5559686168337605
0.03,0.04274802256713808,0.0,2.476783738284795,0.9449705423055533,0.5357740081888311
0.031,0.04268795820000708,0.0,2.4848692753203263,0.9399778836738493,0.5163129473403985
0.032,0.042627893832876074,0.0,2.4885940482003415,0.9350442749644037,0.49755878894072636
0.033,0.04256782946574507,0.0,2.488119116653738,0.9301674079693772,0.47948585550614836
0.034,0.04250776509861406,0.0,2.4835667849814307,0.925345645376604,0.46206940226043
0.035,0.04244770073148305,0.0,2.475024719095741,0.9205779515922773,0.44528558325515755
0.036000000000000004,0.04238763636435205,0.0,2.4625499541517133,0.9158638325947582,0.4291114187207684
0.037,0.04232757199722104,0.0,2.4461729008249335,0.9112032820440011,0.4135247636035207
0.038,0.04226750763009004,0.0,2.4259014546928315,0.9065967312297399,0.3985042772453236
0.039,0.042207443262959034,0.0,2.401725306328235,0.9020450007212562,0.3840293941649168
0.04,0.04214737889582803,0.0,2.373620538626368,0.8975492518174695,0.370080295900392
0.041,0.04208731452869702,0.0,2.3415545814148726,0.8931109361184454,0.3566378838745049
0.042,0.04202725016156601,0.0,2.305491570427453,0.8887317417743876,0.34368375324562667
0.043000000000000003,0.04196718579443501,0.0,2.265398127383562,0.8844135352380363,0.3312001677085312
0.044,0.041907121427304,0.0,2.22124953981494,0.8801582976688891,0.31917003521051796
0.045,0.041847057060173,0.0,2.173036273727022,0.8759680555251825,0.3075768845496198
0.046,0.041786992693041994,0.0,2.1207707003781455,0.8718448053386998,0.29640484282285756
0.047,0.04172692832591099,0.0,2.06449386251363,0.8677904331999766,0.28563861369366184
0.048,0.04166686395877998,0.0,2.004282048134372,0.8638066300882769,0.27526345644870803
0.049,0.04160679959164897,0.0,1.9402528843255147,0.859894804870552,0.2652651658154901
0.05,0.04154673522451797,0.0,1.8725706121300563,0.8560559975983073,0.25563005251299864
0.051000000000000004,0.04148667085738696,0.0,1.8014501564272194,0.8522907967277671,0.24634492450887616
0.052000000000000005,0.04142660649025596,0.0,1.7271595600765526,0.8485992652239803,0.23739706895738555
0.053,0.041366542123124954,0.0,1.650020304704661,0.844980882415362,0.228774234793463
0.054,0.04130647775599395,0.0,1.570404987844944,0.8414345112336207,0.2204646159590235
0.055,0.04124641338886294,0.0,1.488731773227605,0.8379584043421416,0.21245683523855322
0.056,0.04118634902173193,0.0,1.405455007239653,0.8345502675313423,0.20473992868185661
0.057,0.04112628465460093,0.0,1.3210514732578609,0.8312074037234808,0.19730333059263108
0.058,0.04106622028746992,0.0,1.2360020727611216,0.8279269635160996,0.19013685906231528
0.059000000000000004,0.04100615592033892,0.0,1.1507694784383153,0.824706323615608,0.18323070202940578
0.06,0.040946091553207914,0.0,1.0657737215496452,0.8215435953607234,0.1765754038451536
0.061,0.04088602718607691,0.0,0.9813698630907612,0.8184382231379747,0.1701618523272481
0.062,0.040825962818945905,0.0,0.8978345798132378,0.8153915619998248,0.16398126628376192
0.063,0.04076589845181489,0.0,0.8153706074543289,0.8124072350048042,0.15802518349027544
0.064,0.04070583408468389,0.0,0.734137349080504,0.8094910036856475,0.15228544917080972
0.065,0.04064576971755288,0.0,0.6543103524936572,0.8066499012233163,0.14675420469967057
0.066,0.04058570535042188,0.0,0.5761650051249371,0.8038904268492194,0.14142388471419856
0.067,0.04056019524210094,0.0,0.5896167538507121,0.8014410236901855,0.1362871838887351
0.068,0.04060021429111973,0.0,0.7801137043950679,0.799778089604704,0.1313370685504019
0.069,0.04064023334013852,0.0,0.960788590241829,0.7988999889436306,0.1265667607999365
0.07,0.040680252389157304,0.0,1.1354643440790033,0.798515107619514,0.12196972840886096
0.07100000000000001,0.040720271438176095,0.0,1.3080762634303837,0.7984393223742816,0.11753967706722329
0.07200000000000001,0.04076029048719488,0.0,1.4814719422086504,0.798563146816232,0.1132705439494939
0.073,0.04080030953621367,0.0,1.6234501105816632,0.7993882229549759,0.10915648310746273
0.074,0.040840328585232455,0.0,1.6584010497339636,0.8020604580727156,0.10519186060868163
0.075,0.040880347634251246,0.0,1.6154305152412054,0.8060296571057779,0.10137124848843408
0.076,0.04092036668327004,0.0,1.5408597129917447,0.8105480907517253,0.09768941539579983
0.077,0.04096038573228882,0.0,1.4568609170463986,0.8152636785228098,0.09414131938333944
0.078,0.04100040478130761,0.0,1.3725942675420164,0.8200269285519466,0.0907221022105251
0.079,0.0410404238303264,0.0,1.291674139122243,0.8247744969524914,0.08742708229962022
0.08,0.04108044287934519,0.0,1.2154402213516606,0.8294789885156001,0.08425174937496178
0.081,0.04112046192836398,0.0,1.1442913136571506,0.8341283450301356,0.08119175694300347
0.082,0.041160480977382764,0.0,1.0782213624040127,0.8387174728717278,0.07824291549881743
0.083,0.041200500026401556,0.0,1.0170521124439895,0.8432445228051739,0.07540118760070866
0.084,0.04124051907542034,0.0,0.9605359250113076,0.8477091998130329,0.07266268246242419
0.085,0.04128053812443913,0.0,0.9084000716527431,0.8521120210211358,0.07002365062640589
0.08600000000000001,0.041320557173457916,0.0,0.8603666091275594,0.856453975506725,0.0674804788301751
0.08700000000000001,0.04136057622247671,0.0,0.8161617821286906,0.8607363572798936,0.06502968505919052
0.088,0.0414005952714955,0.0,0.7755207097256535,0.8649606754037418,0.06266791377940563
0.089,0.04144061432051428,0.0,0.7381898097560188,0.869128599888197,0.0603919313429985
0.09,0.041480633369533074,0.0,0.7039280506801847,0.8732419250547524,0.058198621560983786
0.091,0.04152065241855186,0.0,0.6725075405750766,0.8773025420330016,0.05608498143664456
0.092,0.04156067146757065,0.0,0.643713708702958,0.8813124164598233,0.054048117053942975
0.093,0.04160069051658944,0.0,0.6173452192069084,0.8852735694543586,0.052085239615279985
0.094,0.041640709565608225,0.0,0.5932137008989667,0.8891880608773977,0.050193661623179245
0.095,0.041680728614627016,0.0,0.5711433485530661,0.8930579743361554,0.04837079320066732
0.096,0.0417207476636458,0.0,0.5509704351083915,0.8968854036237913,0.04661413854531215
0.097,0.04176076671266459,0.0,0.5325427642771529,0.9006724404046911,0.044921292512064906
0.098,0.041800785761683376,0.0,0.5157190862854242,0.9044211630254299,0.043289937320226415
0.099,0.04184080481070217,0.0,0.5003684944808645,0.9081336263727241,0.04171783938002955
0.1,0.04188082385972096,0.0,0.4863698166362053,0.9118118527256318,0.04020284623449273
0.101,0.04192084290873974,0.0,0.47361101162646335,0.9154578235656561,0.03874288361235729
0.10200000000000001,0.041960861957758534,0.0,0.46198857956647627,0.9190734723183168,0.0373359525880738
0.10300000000000001,0.04200088100677732,0.0,0.4514069913568704,0.9226606780048716,0.03598012684494886
0.10400000000000001,0.04204090005579611,0.0,0.44177814182502123,0.9262212597843198,0.034673550037705274
0.105,0.0420809191048149,0.0,0.4330208292076781,0.9297569723644543,0.033414433250844325
0.106,0.042120938153833686,0.0,0.42506026256403534,0.933269502257247,0.032201052549330374
0.107,0.04216095720285248,0.0,0.4178275977901424,0.9367604648489509,0.031031746618244375
0.108,0.04220097625187126,0.0,0.4112595021977096,0.9402314022495565,0.029904914488174276
0.109,0.04224099530089005,0.0,0.4052977470910776,0.9436837818802274,0.02881901334322839
0.11,0.04228101434990884,0.0,0.3998888273951371,0.9471189957515284,0.027772556408670233
0.111,0.04232103339892763,0.0,0.3949836071317942,0.9505383603800499,0.026764110915282874
0.112,0.04236105244794642,0.0,0.39053698938568876,0.9539431172867254,0.025792296137675554
0.113,0.042401071496965204,0.0,0.3865076093229529,0.9573344340169619,0.024855781503846753
0.114,0.042441090545983995,0.0,0.382857548809347,0.9607134056207444,0.02395328477341539
0.115,0.04248110959500278,0.0,0.37955207119981826,0.9640810565302038,0.023083570282025817
0.116,0.04252112864402157,0.0,0.3765593749284442,0.9674383427726896,0.02224544724952299
0.117,0.04256114769304036,0.0,0.3738503646022575,0.9707861544590732,0.02143776814958135
0.11800000000000001,0.042601166742059146,0.0,0.3713984383882012,0.9741253184896965,0.020659427138555213
0.11900000000000001,0.04264118579107794,0.0,0.3691792905708212,0.9774566014238805,0.019909358541399535
0.12,0.04268120484009672,0.0,0.3671707282456341,0.98078071246306,0.019186535392587984
0.121,0.04272122388911551,0.0,0.3653525011960979,0.9840983065022145,0.01848996803003058
0.122,0.0427612429381343,0.0,0.36370614407774166,0.9874099872091373,0.017818702740065903
0.123,0.04280126198715309,0.0,0.36221483010226396,0.9907163100960885,0.01717182045167239
0.124,0.04284128103617188,0.0,0.3608632354746607,0.9940177855533285,0.016548435478111124
0.125,0.042881300085190664,0.0,0.3596374138905883,0.9973148818188527,0.015947694304277067
0.126,0.042921319134209455,0.0,0.35852468045093194,1.0006080278631013,0.015368774418098495
0.127,0.04296133818322824,0.0,0.3575135038277717,1.003897616191756,0.014810883184384607
0.128,0.04300135723224703,0.0,0.3565934068340096,1.0071840055281145,0.01427325675957943
0.129,0.04304137628126582,0.0,0.3557548763643894,1.0104675233117089,0.01375515904593615
0.13,0.04308139533028461,0.0,0.35498927930658825,1.0137484681097977,0.013255880683679928
0.131,0.0431214143793034,0.0,0.3542887849885837,1.0170271119009207,0.012774738079779371
0.132,0.04316143342832218,0.0,0.3536462939253112,1.0203037022212689,0.012311072471996818
0.133,0.043201452477340974,0.0,0.3530553724178391,1.0235784641748515,0.011864249026936028
0.134,0.043241471526359765,0.0,0.35251019258459876,1.0268516023098602,0.011433655970852339
0.135,0.04328149057537855,0.0,0.3520054774293008,1.0301233023648035,0.011018703752035203
0.136,0.04332150962439734,0.0,0.3515364505727299,1.0333937328889096,0.01061882423361631
0.137,0.043361528673416125,0.0,0.3510987902969367,1.0366630467419968,0.010233469915698097
0.138,0.043401547722434916,0.0,0.3506885875721115,1.0399313824795204,0.009862113185737624
0.139,0.0434415667714537,0.0,0.35030230775532956,1.043198865628835,0.009504245596159436
0.14,0.04348158582047249,0.0,0.34993675567082094,1.0464656098629033,0.00915937716820841
0.14100000000000001,0.04352160486949128,0.0,0.3495890437992981,1.0497317180777472,0.008827035721089388
0.14200000000000002,0.04356162391851007,0.0,0.3492565633224559,1.052997283379908,0.008506766225475103
0.14300000000000002,0.04360164296752886,0.0,0.348936957785968,1.0562623899900687,0.008198130180497257
0.14400000000000002,0.04364166201654764,0.0,0.3486280991607594,1.0595271140688194,0.007900705013367737
0.145,0.043681681065566434,0.0,0.34832806609873473,1.0627915244703234,0.007614083500807948
0.146,0.04372170011458522,0.0,0.34803512419363974,1.0660556834293917,0.007337873211494096
0.147,0.04376171916360401,0.0,0.3477477080727389,1.069319647187192,0.007071695968755117
0.148,0.0438017382126228,0.0,0.34746440515792704,1.0725834665605267,0.006815187332787473
0.149,0.043841757261641585,0.0,0.3472002674560596,1.075846597091631,0.006567996101677968
0.15,0.04388177631066038,0.0,0.34707082844938597,1.0791048592177,0.006329783830551392
0.151,0.04392179535967916,0.0,0.3471962112518378,1.0823539062050493,0.006100224368184608
0.152,0.04396181440869795,0.0,0.34765842381612244,1.0855907794444173,0.005879003410452646
0.153,0.044001833457716744,0.0,0.348512502327797,1.0888135167762203,0.0056658180699953944
0.154,0.04404185250673553,0.0,0.34979473828035534,1.0920208626568768,0.005460376461515693
