Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.03934581660184018,0.0,0.0,1.0285691604046534,0.013458562763345871
0.043000000000000003,0.03937234661880638,0.0,0.0,1.0270076968112847,0.012970057947305309
0.044,0.03939887663577257,0.0,0.0,1.0254470699675913,0.012499297551950745
0.045,0.03942540665273876,0.0,0.0,1.0238871877614777,0.012045637029971395
0.046,0.03945193666970496,0.0,0.0,1.0223279682566895,0.01160845524655572
0.047,0.039478466686671154,0.0,0.0,1.020769338561722,0.011187153628957159
0.048,0.03950499670363735,0.0,0.0,1.0192112338258443,0.01078115534695097
0.049,0.039531526720603546,0.0,0.0,1.0176535963476705,0.01038990452306014
0.05,0.03955805673756974,0.0,0.0,1.0160963747834393,0.010012865471468983
0.051000000000000004,0.03958458675453593,0.0,0.0,1.0145395234436694,0.009649521964582396
0.052000000000000005,0.03961111677150213,0.0,0.0,1.0129830016681858,0.009299376526226592
0.053,0.039637646788468324,0.0,0.0,1.0114267732706732,0.008961949750523548
0.054,0.03966417680543452,0.0,0.0,1.0098708060449282,0.008636779645506625
0.055,0.039690706822400716,0.0,0.0,1.0083150713258897,0.008323421000578665
0.056,0.03971723683936691,0.0,0.0,1.006759543599311,0.008021444776946492
0.057,0.03974376685633311,0.0,0.0,1.0052042001546406,0.0077304375201972435
0.058,0.0397702968732993,0.0,0.0,1.003649020776289,0.007450000794212235
0.059000000000000004,0.039796826890265494,0.0,0.0,1.002093987469011,0.007179750635643316
0.06,0.03982335690723169,0.0,0.0,1.0005390842136106,0.006919317028204788
0.061,0.039849886924197886,0.0,0.0,0.9989842979836515,0.006668343396061112
0.062,0.03987641694116408,0.0,0.0,0.9974296348626052,0.006426486115616781
0.063,0.03990294695813028,0.0,0.0,0.9958751132283581,0.0061934140450398975
0.064,0.03992947697509647,0.0,0.0,0.9943207530609257,0.005968808070875313
0.065,0.03995600699206266,0.0,0.0,0.992766575429347,0.005752360671126572
0.066,0.03998253700902886,0.0,0.0,0.9912126023706253,0.0055437754942084284
0.067,0.040009067025995056,0.0,0.0,0.9896588567806999,0.005342766953193485
0.068,0.04003559704296125,0.0,0.0,0.9881053623170838,0.005149059834797374
0.069,0.04006212705992745,0.0,0.0,0.9865521433118912,0.0049623889225671545
0.07,0.040088657076893644,0.0,0.0,0.9849992246941196,0.004782498633756984
0.07100000000000001,0.04011518709385983,0.0,0.0,0.9834466319201738,0.0046091426693939
0.07200000000000001,0.04014171711082603,0.0,0.0,0.9818943909117337,0.004442083677054586
0.073,0.040168247127792225,0.0,0.0,0.9803425280001624,0.004281092925891431
0.074,0.04019477714475842,0.0,0.0,0.9787910698767407,0.004125949993462891
0.075,0.04022130716172462,0.0,0.0,0.9772400435480919,0.003976442463939454
0.076,0.040247837178690814,0.0,0.0,0.975689476296233,0.003832365637271906
0.077,0.040274367195657,0.0,0.0,0.9741393956427439,0.0036935222489237873
0.078,0.0403008972126232,0.0,0.0,0.9725898293166096,0.0035597221997842494
0.079,0.040327427229589395,0.0,0.0,0.9710408052253325,0.0034307822958915537
0.08,0.04035395724655559,0.0,0.0,0.9694923514289597,0.0033065259976108314
0.081,0.04038048726352179,0.0,0.0,0.9679444961167081,0.0031867831779227025
0.082,0.04040701728048798,0.0,0.0,0.9663972675859034,0.0030713898894917987
0.083,0.04043354729745418,0.0,0.0,0.9648506942229839,0.0029601881401962802
0.084,0.04046007731442037,0.0,0.0,0.9633048044863416,0.0028530256768110047
0.085,0.040486607331386565,0.0,0.0,0.9617596268908032,0.0027497557765481734
0.08600000000000001,0.04051313734835276,0.0,0.0,0.9602151899935729,0.0026502370461700467
0.08700000000000001,0.04053966736531896,0.0,0.0,0.9586715223814776,0.002554333228398675
0.088,0.04056619738228515,0.0,0.0,0.9571286526593741,0.0024619130153575946
0.089,0.04059272739925135,0.0,0.0,0.9555866094395935,0.002372849868790048
0.09,0.04061925741621754,0.0,0.0,0.954045421332309,0.002287021846807602
0.091,0.040645787433183735,0.0,0.0,0.9525051169367296,0.002204311436931926
0.092,0.04067231745014993,0.0,0.0,0.950965724833029,0.0021246053952011556
0.093,0.04069884746711613,0.0,0.0,0.9494272735749328,0.0020477945911205474
0.094,0.04072537748408232,0.0,0.0,0.947889791682892,0.0019737738582451384
0.095,0.04075190750104852,0.0,0.0,0.9463533076377805,0.0019024418501898302
0.096,0.040778437518014715,0.0,0.0,0.9448178498750619,0.001833700901869755
0.097,0.040804967534980904,0.0,0.0,0.943283446779375,0.00176745689578094
0.098,0.0408314975519471,0.0,0.0,0.9417501266794942,0.0017036191331381836
0.099,0.0408580275689133,0.0,0.0,0.9402179178436249,0.0016421002096937121
0.1,0.04088455758587949,0.0,0.0,0.9386868484749996,0.001582815896066593
0.101,0.04091108760284569,0.0,0.0,0.9371569467077449,0.0015256850224190563
0.10200000000000001,0.040937617619811885,0.0,0.0,0.9356282406029873,0.0014706293673218236
0.10300000000000001,0.04096414763677808,0.0,0.0,0.9341007581451788,0.0014175735506562906
0.10400000000000001,0.04099067765374427,0.0,0.0,0.9325745272386162,0.0013664449304069217
0.105,0.041017207670710466,0.0,0.0,0.9310495757041368,0.0013171735032025532
0.106,0.04104373768767666,0.0,0.0,0.9295259312759715,0.0012696918084704244
0.107,0.04107026770464286,0.0,0.0,0.9280036215987421,0.001223934836071721
0.108,0.041096797721609055,0.0,0.0,0.9264826742245869,0.0011798399372921497
0.109,0.04112332773857525,0.0,0.0,0.9249631166104036,0.0011373467390656926
0.11,0.04114985775554144,0.0,0.0,0.9234449761151988,0.00109639706131409
0.111,0.041176387772507636,0.0,0.0,0.9219282799975339,0.0010569348372888804
0.112,0.04120291778947383,0.0,0.0,0.9204130554130588,0.0010189060368069305
0.113,0.04122944780644003,0.0,0.0,0.9188993294121268,0.0009822585922743545
0.114,0.041255977823406224,0.0,0.0,0.9173871289374828,0.0009469423273975362
0.115,0.04128250784037242,0.0,0.0,0.9158764808220197,0.000912908888483646
0.116,0.04130903785733861,0.0,0.0,0.9143674117865974,0.0008801116782365967
0.117,0.041335567874304806,0.0,0.0,0.9128599484379194,0.0008485057919577893
0.11800000000000001,0.041362097891271,0.0,0.0,0.9113541172664633,0.0008180479560642995
0.11900000000000001,0.0413886279082372,0.0,0.0,0.9098499446444619,0.0007886964688403267
0.12,0.041415157925203394,0.0,0.0,0.9083474568239299,0.0007604111433407835
0.121,0.04144168794216959,0.0,0.0,0.9068466799347359,0.0007331532523688507
0.122,0.041468217959135786,0.0,0.0034540563764317014,0.9054807698711728,0.0007068855292528436
0.123,0.041494747976101976,0.0,0.0157016967410346,0.9048024041128606,0.0006815719494884078
0.124,0.04152127799306817,0.0,0.03322473621782015,0.9045316364029362,0.000657177853972515
0.125,0.04154780801003437,0.0,0.055237967805507555,0.9044406569849872,0.0006336698335864085
0.126,0.041574338027000564,0.0,0.08160932401214349,0.9044393862119837,0.0006110157126616593
0.127,0.04160086804396676,0.0,0.11135141349874969,0.9045500063041553,0.0005891844911737817
0.128,0.041627398060932956,0.0,0.14055515946197608,0.9049506885062775,0.0005681462598440713
0.129,0.04165392807789915,0.0,0.1665154561507108,0.9056947090943582,0.0005478721873809539
0.13,0.04168045809486534,0.0,0.1883370937584216,0.9067472928561486,0.0005283345491534696
0.131,0.04170698811183154,0.0,0.20599468225081755,0.9080567068940257,0.0005095065949670337
0.132,0.041733518128797734,0.0,0.21989781151582555,0.9095715972390593,0.0004913625462995826
0.133,0.04176004814576393,0.0,0.23063190781591442,0.9112466015752744,0.00047387756100659707
0.134,0.041786578162730126,0.0,0.2388049429531962,0.9130440619140652,0.00045702769930817906
0.135,0.04181310817969632,0.0,0.24496914619357318,0.9149339231994149,0.0004407898910116107
0.136,0.04183963819666252,0.0,0.2495903069974444,0.9168928303261615,0.0004251419039245203
0.137,0.04186616821362871,0.0,0.25304363196832663,0.9189029702430778,0.00041006231341540614
0.138,0.0418926982305949,0.0,0.25562231661470475,0.9209509358889965,0.00039553047307984207
0.139,0.0419192282475611,0.0,0.2575507641980787,0.9230267319598985,0.00038152648647220224
0.14,0.041945758264527296,0.0,0.2589982558373548,0.9251229577119899,0.00036803117986420106
0.14100000000000001,0.04197228828149349,0.0,0.26009118769841544,0.9272341606912304,0.0003550260759929504
0.14200000000000002,0.04199881829845969,0.0,0.2609232460677571,0.9293563383635086,0.00034249336876259053
0.14300000000000002,0.04202534831542588,0.0,0.26156350688980995,0.9314865603124347,0.000330415898864858
0.14400000000000002,0.04205187833239207,0.0,0.2620627064870023,0.9336226852145472,0.00031877713028521037
0.145,0.04207840834935827,0.0,0.26245800732419317,0.9357631505814966,0.0003075611276623414
0.146,0.042104938366324465,0.0,0.26277657429639995,0.9379068174888617,0.00029675253447008636
0.147,0.04213146838329066,0.0,0.26303823469976534,0.9400528564016769,0.00028633655199184984
0.148,0.04215799840025686,0.0,0.2632574442607299,0.9422006634791187,0.0002762989190587618
0.149,0.04218452841722305,0.0,0.26344473373647354,0.9443497993600743,0.00026662589252382545
0.15,0.04221105843418924,0.0,0.263607769872437,0.9464999444649663,0.00025730422844532085
0.151,0.04223758845115544,0.0,0.26375213169245565,0.948650866397204,0.0002483211639537009
0.152,0.042264118468121635,0.0,0.2638818775249589,0.9508023961903276,0.00023966439977715395
0.153,0.04229064848508783,0.0,0.26399995865259157,0.9529544110121689,0.0002313220834019064
0.154,0.04231717850205403,0.0,0.2641085207901499,0.9551068215771189,0.00022328279284420936
0.155,0.04234370851902022,0.0,0.26420912365569255,0.957259562988437,0.00021553552101179115
0.156,0.04237023853598641,0.0,0.264302900803446,0.9594125880779314,0.00020806966063336316
0.157,0.04239676855295261,0.0,0.26439067592483306,0.9615658625630867,0.00020087498973554556
0.158,0.042423298569918805,0.0,0.2644730474475707,0.9637193615263532,0.00019394165764732851
0.159,0.042449828586885,0.0,0.2645504500596007,0.9658730668560168,0.00018726017151290614
0.16,0.0424763586038512,0.0,0.2646231994430151,0.9680269653862549,0.00018082138329441794
0.161,0.04250288862081739,0.0,0.26469152479503194,0.9701810475454915,0.0001746164772468015
0.162,0.04252941863778359,0.0,0.2647555924670935,0.9723353063742303,0.00016863695784760828
0.163,0.04255594865474978,0.0,0.2648155231461409,0.9744897368114223,0.00016287463816525583
0.164,0.042582478671715975,0.0,0.26487140434091,0.9766443351759846,0.00015732162864979098
0.165,0.04260900868868217,0.0,0.2649232994554522,0.9787990987901279,0.00015197032633081683
0.166,0.04263553870564837,0.0,0.26497125438230057,0.9809540257057219,0.00014681340440779342
0.167,0.04266206872261456,0.0,0.2650153022928839,0.9831091145055234,0.00014184380221845993
0.168,0.04268859873958076,0.0,0.2650554671179583,0.9852643641587933,0.00013705471557164315
0.169,0.042715128756546955,0.0,0.2650917660760958,0.9874197739164243,0.0001324395874312165
0.17,0.042741658773513144,0.0,0.26512421151049925,0.989575343234771,0.00012799209893845447
0.171,0.04276818879047934,0.0,0.2651528122234252,0.9917310717203289,0.00012370616076049043
0.17200000000000001,0.042794718807445536,0.0,0.2651775744452751,0.9938869590895569,0.00011957590475303266
0.17300000000000001,0.04282124882441173,0.0,0.265198502538716,0.9960430051396992,0.00011559567592592333
0.17400000000000002,0.04284777884137793,0.0,0.26521559950999823,0.9981992097275966,0.00011176002470054001
0.17500000000000002,0.04287430885834412,0.0,0.26522886737925383,1.000355572754341,0.00010806369944843901
0.176,0.042900838875310314,0.0,0.2652383071803085,1.002512094165275,0.00010450163930102463
0.177,0.04292736889227651,0.0,0.26524391888079685,1.004668773953282,0.000101068967220399
0.178,0.042953898909242706,0.0,0.26524570220491317,1.0068256121247456,9.776098332190718e-05
0.179,0.0429804289262089,0.0,0.26524365679041334,1.008982608693055,9.457315843923241e-05
0.18,0.0430069589431751,0.0,0.2652377822122934,1.0111397636776254,9.15011279232334e-05
0.181,0.043033488960141295,0.0,0.2652280779999118,1.013297077103191,8.854068566603177e-05
0.182,0.043060018977107484,0.0,0.26521454364947583,1.01545454899929,8.568777834216848e-05
0.183,0.04308654899407368,0.0,0.26519717863319076,1.017612179399892,8.293849985894406e-05
0.184,0.043113079011039876,0.0,0.26517598240567347,1.0197699683431303,8.028908600834434e-05
0.185,0.04313960902800607,0.0,0.26515095440884096,1.0219279158711072,7.773590931322938e-05
0.186,0.04316613904497227,0.0,0.265122094075282,1.024086022029756,7.527547406072905e-05
0.187,0.043192669061938464,0.0,0.2650894008308267,1.0262442868687405,7.290441151604538e-05
0.188,0.04321919907890466,0.0,0.2650528740963549,1.0284027104413838,7.061947531010834e-05
0.189,0.04324572909587085,0.0,0.26501251328906156,1.0305612928046208,6.841753699477028e-05
0.19,0.043272259112837046,0.0,0.2649683178234994,1.0327200340189624,6.629558175945314e-05
0.191,0.04329878912980324,0.0,0.2649202871121675,1.0348789341484732,6.42507043033839e-05
0.192,0.04332531914676944,0.0,0.26486842056606813,1.0370379932607572,6.228010485776684e-05
0.193,0.043351849163735634,0.0,0.26481271759508845,1.039197211426949,6.0381085352446055e-05
0.194,0.04337837918070183,0.0,0.26475317760819417,1.0413565887217102,5.8551045721809906e-05
0.195,0.043404909197668026,0.0,0.26468980001368014,1.0435161252232286,5.678748034487969e-05
0.196,0.043431439214634215,0.0,0.26462258421924617,1.045675821013221,5.508797461470822e-05
0.197,0.04345796923160041,0.0,0.2645515296321576,1.0478356761769372,5.3450201632391425e-05
0.198,0.04348449924856661,0.0,0.2644766356592241,1.0499956908031651,5.187191902116644e-05
0.199,0.043511029265532804,0.0,0.2643979017069314,1.052155864984238,5.0350965856234236e-05
0.2,0.043537559282499,0.0,0.26431532718145306,1.0543161988160419,4.888525970610324e-05
0.201,0.04356408929946519,0.0,0.2642289114886106,1.0564766923980253,4.747279378140293e-05
0.202,0.043590619316431385,0.0,0.2641386540339999,1.0586373458332081,4.6111634187263827e-05
0.203,0.04361714933339758,0.0,0.2640445542228893,1.0607981592281908,4.4799917275501834e-05
0.20400000000000001,0.04364367935036378,0.0,0.2639466114603043,1.0629591326931667,4.353584709298171e-05
0.20500000000000002,0.043670209367329973,0.0,0.263844825150979,1.0651202663419317,4.231769292266607e-05
0.20600000000000002,0.04369673938429617,0.0,0.2637391946993933,1.0672815602918964,4.114378691398306e-05
0.20700000000000002,0.043723269401262366,0.0,0.263629719509744,1.069443014664099,4.001252179926855e-05
0.20800000000000002,0.043749799418228555,0.0,0.26351638806056793,1.071604630036685,3.892234869315609e-05
0.209,0.04377632943519475,0.0,0.26339947344607234,1.0737663951759768,3.787177497190175e-05
0.21,0.04380285945216095,0.0,0.26330137595396197,1.075927380037098,3.6859362229740046e-05
0.211,0.04382938946912714,0.0,0.26327565677676756,1.0780853599463722,3.588372430947342e-05
0.212,0.04385591948609334,0.0,0.26336480638320503,1.0802385702775223,3.4943525404598166e-05
0.213,0.043882449503059535,0.0,0.26359930477931187,1.0823857485123187,3.403747823036876e-05
0.214,0.04390897952002573,0.0,0.26400083738244245,1.0845260034298383,3.3164342261296334e-05
0.215,0.04393550953699192,0.0,0.26458466381501783,1.0866587187197851,3.232292203266813e-05
0.216,0.04396203955395812,0.0,0.2653613565452595,1.0887834820184343,3.151206550376249e-05
0.217,0.04398856957092431,0.0,0.2663380740003446,1.0909000326587617,3.073066248051827e-05
0.218,0.04401509958789051,0.0,0.2675194913803863,1.0930082231668055,2.9977643095499238e-05
0.219,0.044041629604856705,0.0,0.26890848057160394,1.095107990841073,2.9251976343072015e-05
0.22,0.0440681596218229,0.0,0.27050660653401065,1.0971993367218589,2.8552668667792232e-05
0.221,0.0440946896387891,0.0,0.27231448962695837,1.0992823099745745,2.787876260406602e-05
0.222,0.04412121965575529,0.0,0.2743320700881954,1.1013569962395477,2.7229335465224362e-05
0.223,0.04414774967272148,0.0,0.27655880113700326,1.1034235088890108,2.660349808021545e-05
0.224,0.04417427968968768,0.0,0.27899379002731883,1.1054819824168634,2.6000393576185347e-05
0.225,0.044200809706653875,0.0,0.2816359011515958,1.1075325673955667,2.5419196205280083e-05
0.226,0.04422733972362007,0.0,0.28448383147848577,1.1095754265873863,2.4859110214063e-05
0.227,0.04425386974058626,0.0,0.28753616582107583,1.111610731909053,2.431936875399925e-05
0.228,0.044280399757552456,0.0,0.2907914173990004,1.1136386620306913,2.3799232831515807e-05
0.229,0.04430692977451865,0.0,0.2942480576739441,1.1156594004495617,2.3297990296199462e-05
0.23,0.04433345979148485,0.0,0.29790453835615993,1.117673133922717,2.2814954865747417e-05
0.231,0.044359989808451045,0.0,0.30175930768931686,1.1196800511743628,2.2349465186335564e-05
0.232,0.04438651982541724,0.0,0.3058108225457122,1.121680341816719,2.1900883927117848e-05
0.233,0.04441304984238344,0.0,0.31005755744364,1.123674195439836,2.1468596907617005e-05
0.234,0.044439579859349626,0.0,0.3144980112934108,1.1256618008378194,2.1052012256811913e-05
0.23500000000000001,0.04446610987631582,0.0,0.3191307124559315,1.12764334534754,2.0650559602770183e-05
0.23600000000000002,0.04449263989328202,0.0,0.3239542225362747,1.1296190142820532,2.0263689291716525e-05
0.23700000000000002,0.044519169910248214,0.0,0.32896713921818055,1.1315889904453178,1.9890871635467577e-05
0.23800000000000002,0.04454569992721441,0.0,0.33416475293787906,1.1335535770237781,1.953159624568722e-05
0.23809523809523803,0.04454780801003488,0.0,0.3337625755199032,1.1337397938612819,1.9498067823842973e-05
