Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3743689284819837,1.1322851892722707,0.0002611978987680986
0.001,0.04447152212003046,1.0,0.1966273775310049,1.133260430473432,0.03657557531863631
0.002,0.04439142036359222,1.0,0.10248722733982706,1.1320018998478178,0.07157087448789969
0.003,0.04431131860715399,1.0,0.10498040512069298,1.1253246260576222,0.1052950092475088
0.004,0.04423121685071575,1.0,0.18434352026655845,1.1143231725966751,0.13779415295563371
0.005,0.044151115094277514,1.0,0.2865539034634117,1.1032957587360679,0.1691128085337765
0.006,0.044071013337839283,1.0,0.3967104541543061,1.0927546725296666,0.19929385537119712
0.007,0.043990911581401046,1.0,0.5110423017796324,1.0826192457896653,0.2283786104420738
0.008,0.04391080982496281,1.0,0.6261943344162482,1.0728490350276079,0.25640690118758125
0.009000000000000001,0.04383070806852458,1.0,0.739230265131441,1.0634193718366851,0.28341709317199526
0.01,0.04375060631208634,1.0,0.8475420813856851,1.054314639313144,0.3094461777908112
0.011,0.0436705045556481,1.0,0.9493932123648351,1.0455119429659248,0.3345297853831408
0.012,0.04359040279920987,1.0,1.0438388841343542,1.036983308951184,0.35870225686261514
0.013000000000000001,0.043510301042771635,1.0,1.1304971033893076,1.028699794232194,0.3819966967728078
0.014,0.0434301992863334,1.0,1.2093567559463754,1.0206338127795167,0.40444499553694574
0.015,0.04335009752989517,1.0,1.2806466033060662,1.0127600256927844,0.42607788589455264
0.016,0.04326999577345693,1.0,1.3447405055724082,1.0050556730998064,0.4469249861569111
0.017,0.0431898940170187,1.0,1.4020911724951548,0.9975005968990839,0.46701483965204743
0.018000000000000002,0.04310979226058046,1.0,1.4531494623871801,0.9900777348306089,0.48637495333871833
0.019,0.04302969050414222,1.0,1.4983301474013024,0.9827729414915081,0.5050318349035993
0.02,0.04294958874770399,1.0,1.5380478981269636,0.9755737799648811,0.5230110286616629
0.021,0.042869486991265755,1.0,1.5727079904356749,0.9684692907422098,0.5403371484706945
0.022,0.04278938523482752,1.0,1.602697696663002,0.9614498376022094,0.55703391530581
0.023,0.04270928347838929,1.0,1.6283807790965257,0.9545069671005273,0.5731241897480366
0.024,0.04262918172195105,1.0,1.650094513340559,0.9476332774465259,0.5886300019919779
0.025,0.04254907996551281,1.0,1.6681487645980038,0.9408222938862597,0.6035725820087231
0.026000000000000002,0.04246897820907458,1.0,1.6828262488102899,0.9340683563329509,0.6179723886131193
0.027,0.042388876452636344,1.0,1.6943835474574036,0.9273665193117395,0.6318491374752061
0.028,0.042308774696198106,1.0,1.7030525768896738,0.9207124635971584,0.6452218281141652
0.029,0.042228672939759876,1.0,1.7090423064581783,0.9141024185960835,0.658108769911742
0.03,0.04214857118332164,1.0,1.712540585617375,0.9075330944102957,0.6705276071807583
0.031,0.0420684694268834,1.0,1.7137159865803153,0.9010016225088849,0.6824953433230377
0.032,0.04198836767044517,1.0,1.7127196016917363,0.8945055039969849,0.694028364109819
0.033,0.04190826591400693,1.0,1.7096867574763253,0.8880425645519482,0.7051424601165344
0.034,0.041828164157568695,1.0,1.7047386185107283,0.8816109152687845,0.7158528482754419
