Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6048680692562152,1.1252166943023816,0.013078622854638722
0.001,0.04452902070833682,1.0,0.4482573701641169,1.1283005482440198,0.04892742205318624
0.002,0.044510018668322826,1.0,0.4118043903627685,1.1279403304257518,0.08347405469907213
0.003,0.04449101662830884,1.0,0.4644501944751226,1.1247000418826438,0.1167658200843895
0.004,0.04447201458829484,1.0,0.6237458694826359,1.1185414286339213,0.14884830016175574
0.005,0.044453012548280844,1.0,0.8308909340181425,1.1118081188312556,0.17976542359753955
0.006,0.04443401050826685,1.0,1.063742548287181,1.1051561828196055,0.2095595224326183
0.007,0.04441500846825285,1.0,1.3106410218694968,1.0987766903894682,0.2382713911294246
0.008,0.044396006428238856,1.0,1.5631705336231283,1.092738848643975,0.2659403343734372
0.009000000000000001,0.04437700438822486,1.0,1.8153816085775745,1.0870565322050496,0.29260424116911715
0.01,0.04435800234821086,1.0,2.063258365668191,1.0817172140338798,0.3182996082795322
0.011,0.04433900030819687,1.0,2.3042227182587496,1.0766967156782945,0.3430616257105866
0.012,0.04431999826818287,1.0,2.5367114103533583,1.0719669639712799,0.36692419420527717
0.013000000000000001,0.044300996228168875,1.0,2.759819965976016,1.067500312578356,0.3899199811000472
0.014,0.04428199418815488,1.0,2.973067625549858,1.0632713113802585,0.41208047055713054
0.015,0.04426299214814088,1.0,3.176313307375228,1.0592564459946294,0.43343600878567756
0.016,0.04424399010812689,1.0,3.36964306012943,1.0554344300539584,0.45401583487787667
0.017,0.0442249880681129,1.0,3.5532883823832497,1.051786243699228,0.4738481241661631
0.018000000000000002,0.0442059860280989,1.0,3.727570851350002,1.048295004518369,0.49296002942838957
0.019,0.044186983988084905,1.0,3.892864338432881,1.0449457739816463,0.5113777175489842
0.02,0.04416798194807091,1.0,4.049569577033506,1.0417253440201921,0.5291264044849878
0.021,0.04414897990805691,1.0,4.198097261952572,1.0386220278246643,0.5462303897362856
0.022,0.044129977868042916,1.0,4.338856976333014,1.0356254666374034,0.5627130908164956
0.023,0.04411097582802892,1.0,4.472249907917894,1.0327264588747471,0.5785970752159176
0.024,0.044091973788014924,1.0,4.598664236655156,1.0299168105952197,0.5939040906846388
0.025,0.04407297174800093,1.0,4.718472403798857,1.0271892054073077,0.6086550950087298
0.026000000000000002,0.04405396970798693,1.0,4.832029629450624,1.0245370923136035,0.6228702847048524
0.027,0.044034967667972935,1.0,4.939673276030447,1.0219545892742201,0.6365691226725648
0.028,0.04401596562795894,1.0,5.041722779186079,1.019436400350845,0.6497703648421875
0.029,0.04399696358794495,1.0,5.138479953057277,1.0169777444856067,0.6624920858547126
0.03,0.043977961547930954,1.0,5.230229535923125,1.0145742942009024,0.6747517038089184
0.031,0.04395895950791696,1.0,5.317239883360515,1.0122221227393087,0.6865660041095701
0.032,0.04393995746790296,1.0,5.399763744732412,1.0099176583787997,0.6979511624493614
0.033,0.043920955427888965,1.0,5.478039078922412,1.0076576448505339,0.7089227669560596
0.034,0.04390195338787497,1.0,5.55228987934214,1.005439106952944,0.7194958395351811
0.035,0.04388295134786097,1.0,5.622726988157304,1.0032593205979923,0.7296848564374145
0.036000000000000004,0.043863949307846976,1.0,5.689548886665783,1.0011157866455207,0.7395037680789561
0.037,0.04384494726783298,1.0,5.752942418304358,0.9990062082967427,0.7489660181418907
0.038,0.043825945227818984,1.0,5.813082689095715,0.9969284782088935,0.7580845619807727
0.039,0.04380694318780499,1.0,5.87013384158199,0.994880659773062,0.7668718843606069
0.04,0.04378794114779099,1.0,5.9242506603767335,0.9928609628921305,0.7753400165505163
0.041,0.043768939107776995,1.0,5.975579187775841,0.9908677300791144,0.7835005527964997
0.042,0.043749937067763006,1.0,6.024257257630627,0.9888994244769574,0.7913646661958349
0.043000000000000003,0.04373093502774901,1.0,6.070414996902684,0.9869546191753732,0.7989431239948607
