Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.288525915666588,1.135468858739862,1.9496526501668246e-05
0.001,0.04427176757514593,1.0,0.0526428550786057,1.1261388761851583,0.03634265302559113
0.002,0.043923660355267735,0.0,0.0,1.111865288913828,0.059088932749715585
0.003,0.04357555313538954,0.0,0.0,1.1052670394754376,0.05694295754497385
0.004,0.043227445915511344,0.0,0.0,1.1005603509494981,0.054874932276987684
0.005,0.04287933869563315,0.0,0.0,1.0967383068570673,0.05288202536790732
0.006,0.04253123147575496,0.0,0.0,1.093464034592209,0.05096150800282395
0.007,0.04218312425587677,0.0,0.0,1.0905714374031856,0.049110750852931574
0.008,0.04183501703599857,0.0,0.0,1.0879622001313494,0.04732721996276013
0.009000000000000001,0.041486909816120375,0.0,0.0,1.085571564875461,0.04560847311014493
0.01,0.04113880259624218,0.0,0.0,1.0833534203501531,0.04395215745880479
0.011,0.04079069537636399,0.0,0.0,1.0812729118247593,0.042356005455603224
0.012,0.040549306356532054,0.0,0.0,1.0793023293029993,0.0408178318287652
0.013000000000000001,0.04056699221187278,0.0,0.0,1.0774185690035327,0.03933553063966639
0.014,0.0405846780672135,0.0,0.0,1.0756014158548508,0.03790707242052855
0.015,0.04060236392255422,0.0,0.0,1.073832229442863,0.03653050140805974
0.016,0.04062004977789494,0.0,0.0,1.0720934754931446,0.03520393286880951
0.017,0.040637735633235667,0.0,0.0,1.0703760126590918,0.033925550500879975
0.018000000000000002,0.040655421488576385,0.0,0.0,1.0686772006220053,0.032693604005935344
0.019,0.04067310734391711,0.0,0.0,1.0669948461671013,0.031506406664225516
0.02,0.04069079319925783,0.0,0.0,1.0653270277483435,0.030362333010096377
0.021,0.040708479054598554,0.0,0.0,1.0636720590597484,0.029259816621214227
0.022,0.04072616490993927,0.0,0.0,1.0620284580383592,0.028197347973879638
0.023,0.04074385076528,0.0,0.0,1.0603949203825125,0.027173472376244723
0.024,0.040761536620620716,0.0,0.0,1.0587702968472639,0.026186787976604165
0.025,0.040779222475961434,0.0,0.0,1.057153573713583,0.0252359438440329
0.026000000000000002,0.04079690833130216,0.0,0.0,1.0555438559357533,0.024319638118742666
0.027,0.04081459418664288,0.0,0.0,1.053940352558057,0.023436616229624865
0.028,0.0408322800419836,0.0,0.0,1.0523423640617753,0.022585669176539275
0.029,0.04084996589732432,0.0,0.0,1.0507492713602369,0.021765631874996864
0.03,0.040867651752665046,0.0,0.0,1.0491605262058439,0.020975381560970188
0.031,0.040885337608005765,0.0,0.0,1.0475756428107854,0.020213836253647408
0.032,0.04090302346334649,0.0,0.0,1.0459941905141956,0.019479953274025116
0.033,0.04092070931868721,0.0,0.0,1.0444157873541386,0.018772727817311725
0.034,0.04093839517402793,0.0,0.0,1.0428400944240492,0.018091191577186787
0.035,0.04095608102936865,0.0,0.0,1.0412668109109309,0.017434411420032634
0.036000000000000004,0.04097376688470938,0.0,0.0,1.0396956697274107,0.01680148810732316
0.037,0.040991452740050095,0.0,0.0,1.0381264336621499,0.01619155506442049
0.038,0.04100913859539082,0.0,0.0,1.036558891983576,0.015603777194093746
0.039,0.04102682445073154,0.0,0.0,1.034992857440748,0.0150373497331356
0.04,0.041044510306072264,0.0,0.0,1.033428163612689,0.014491497150510907
0.041,0.04106219616141298,0.0,0.0,1.0318646625639194,0.013965472085529
0.042,0.0410798820167537,0.0,0.0,1.0303022227694079,0.013458554324585714
0.043000000000000003,0.041097567872094426,0.0,0.0,1.0287407272768572,0.012970049815074186
0.044,0.041115253727435144,0.0,0.0,1.027180072078284,0.012499289715114315
0.045,0.04113293958277587,0.0,0.0,1.025620164666349,0.012045629477799758
0.046,0.04115062543811659,0.0,0.0,1.0240609227539101,0.011608447968708732
0.047,0.04116831129345731,0.0,0.0,1.0225022731378977,0.011187146615470264
0.048,0.04118599714879803,0.0,0.0,1.0209441506908863,0.010781148588221566
0.049,0.04120368300413876,0.0,0.0,1.0193864974657272,0.010389898009834433
0.05,0.041221368859479475,0.0,0.0,1.017829261900342,0.01001285919482931
0.051000000000000004,0.0412390547148202,0.0,0.0,1.01627239811129,0.009649515915935018
0.052000000000000005,0.04125674057016092,0.0,0.0,1.0147158652660595,0.009299370697289932
0.053,0.041274426425501644,0.0,0.0,1.0131596270251952,0.008961944133316845
0.054,0.04129211228084236,0.0,0.0,1.0116036510464015,0.008636774232339014
0.055,0.04130979813618309,0.0,0.0,1.010047908543666,0.00832341578403864
0.056,0.041327483991523806,0.0,0.0,1.0084923738952387,0.008021439749891767
0.057,0.04134516984686453,0.0,0.0,1.006937024295013,0.007730432675744963
0.058,0.04136285570220525,0.0,0.0,1.0053818394424592,0.007449996125729559
0.059000000000000004,0.04138054155754597,0.0,0.0,1.0038268012668239,0.007179746136738335
0.06,0.04139822741288669,0.0,0.0,1.002271893681785,0.0069193126927177715
0.061,0.04141591326822741,0.0,0.0,1.0007171023665247,0.006668339218056075
0.062,0.041433599123568136,0.0,0.0,0.9991624153582721,0.0064264820893733575
0.063,0.041451284978908855,0.0,0.0,0.997607837207846,0.006193410165045507
0.064,0.04146897083424958,0.0,0.0,0.9960533873708027,0.005968804331817615
0.065,0.0414866566895903,0.0,0.0,0.9944990868902481,0.005752357067886189
0.066,0.041504342544931024,0.0,0.0,0.9929449577832671,0.005543772021851942
0.067,0.04152202840027174,0.0,0.0,0.9913910229315345,0.005342763606966674
0.068,0.04153971425561247,0.0,0.0,0.9898373059836288,0.005149056610118712
0.069,0.041557400110953185,0.0,0.0,0.988283831267769,0.0049623858150215335
0.07,0.04157508596629391,0.0,0.0,0.9867306237138356,0.00478249563908967
0.07100000000000001,0.04159277182163463,0.0,0.0,0.9851777087836612,0.004609139783504708
0.07200000000000001,0.041610457676975354,0.0,0.0,0.9836251124086869,0.0044420808959922675
0.073,0.04162814353231607,0.0,0.0,0.982072860934181,0.004281090245848258
0.074,0.04164582938765679,0.0,0.0,0.9805209810693036,0.004125947410769451
0.075,0.041663515242997516,0.0,0.0,0.9789694998423781,0.003976439975059621
0.076,0.041681201098338234,0.0,0.0,0.9774184445608033,0.0038323632387979997
0.077,0.04169888695367896,0.0,0.0,0.9758678427750986,0.0036935199375719087
0.078,0.04171657280901968,0.0,0.0,0.9743177222466334,0.0035597199723897827
0.079,0.0417342586643604,0.0,0.0,0.9727681109186372,0.0034307801494048345
0.08,0.04175194451970112,0.0,0.0,0.9712190368901347,0.003306523929092972
0.081,0.04176963037504185,0.0,0.0,0.9696705283924866,0.0031867811845415657
0.082,0.041787316230382565,0.0,0.0,0.9681226137682535,0.003071387968518123
0.083,0.04180500208572329,0.0,0.0,0.9665753214521291,0.0029601862889999412
