Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.03907302804753863,0.0,0.0,1.0374047052878579,0.015079796433232876
0.038,0.039095767220241516,0.0,0.0,1.0358398536079299,0.014532402019128686
0.039,0.03911850639294441,0.0,0.0,1.0342762121804838,0.014004891128064773
0.04,0.0391412455656473,0.0,0.0,1.0327136475364898,0.013496541512100151
0.041,0.03916398473835019,0.0,0.0,1.0311520409978818,0.013006657158186276
0.042,0.03918672391105309,0.0,0.0,1.0295912870242458,0.012534567335212323
0.043000000000000003,0.039209463083755974,0.0,0.0,1.0280312917471772,0.012079625675665548
0.044,0.03923220225645887,0.0,0.0,1.0264719716704214,0.011641209290649358
0.045,0.03925494142916176,0.0,0.0,1.024913252516586,0.011218717917047415
0.046,0.03927768060186465,0.0,0.0,1.0233550682035295,0.010811573095666105
0.047,0.039300419774567545,0.0,0.0,1.0217973599355525,0.010419217379230107
0.048,0.03932315894727043,0.0,0.0,1.0202400753962853,0.01004111356914669
0.049,0.03934589811997333,0.0,0.0,1.0186831680317048,0.00967674397999374
0.05,0.03936863729267622,0.0,0.0,1.0171265964130733,0.009325609730724474
0.051000000000000004,0.03939137646537911,0.0,0.0,1.0155703236707698,0.0089872300616184
0.052000000000000005,0.039414115638082,0.0,0.0,1.0140143169910338,0.00866114167604331
0.053,0.03943685481078489,0.0,0.0,1.012458547168557,0.008346898106127076
0.054,0.039459593983487785,0.0,0.0,1.0109029882086642,0.008044069101470723
0.055,0.03948233315619068,0.0,0.0,1.0093476169735447,0.007752240040065897
0.056,0.03950507232889357,0.0,0.0,1.0077924128676126,0.007471011360610093
0.057,0.03952781150159646,0.0,0.0,1.0062373575576455,0.0071999980154424485
0.058,0.039550550674299356,0.0,0.0,1.0046824347238277,0.0069388289433510685
0.059000000000000004,0.039573289847002244,0.0,0.0,1.0031276298382688,0.006687146561530057
0.06,0.03959602901970514,0.0,0.0,1.0015729299679508,0.006444606275990685
0.061,0.039618768192408026,0.0,0.0,1.0000183235988305,0.006210876009756328
0.062,0.03964150736511092,0.0,0.0,0.9984638053097477,0.005985635748195268
0.063,0.039664246537813815,0.0,0.0,0.9969093908481741,0.005768577100868757
0.064,0.0396869857105167,0.0,0.0,0.9953551021235811,0.0055594028792945085
0.065,0.039709724883219596,0.0,0.0,0.993800961931509,0.005357826690047481
0.066,0.039732464055922484,0.0,0.0,0.992246993848544,0.005163572542640841
0.067,0.03975520322862538,0.0,0.0,0.9906932221439158,0.004976374471650234
0.068,0.03977794240132827,0.0,0.0,0.9891396717005025,0.004795976172564001
0.069,0.03980068157403116,0.0,0.0,0.9875863679442124,0.0046221306508607415
0.07,0.039823420746734055,0.0,0.0,0.986033336780829,0.004454599883833765
0.07100000000000001,0.03984615991943695,0.0,0.0,0.9844806045395048,0.004293154494699414
0.07200000000000001,0.03986889909213984,0.0,0.0,0.982928197922177,0.004137573438543054
0.073,0.03989163826484273,0.0,0.0,0.9813761439582604,0.003987643699672748
0.074,0.03991437743754562,0.0,0.0,0.9798244699640399,0.003843159999966229
0.075,0.03993711661024851,0.0,0.0,0.9782732035062532,0.0037039245178118753
0.076,0.03995985578295141,0.0,0.0,0.9767223723694032,0.0035697466172588442
0.077,0.039982594955654295,0.0,0.0,0.9751720045263973,0.0034404425870055468
0.078,0.04000533412835719,0.0,0.0,0.9736221281121487,0.0033158353888690863
0.079,0.04002807330106008,0.0,0.0,0.972072771399818,0.0031957544153912855
0.08,0.04005081247376297,0.0,0.0,0.9705239627794087,0.0030800352562494093
0.081,0.040073551646465866,0.0,0.0,0.9689757307384592,0.002968519473151778
0.082,0.04009629081916875,0.0,0.0,0.9674281038446042,0.0028610543829100557
0.083,0.04011902999187165,0.0,0.0,0.9658811107298025,0.002757492848391209
0.084,0.04014176916457454,0.0,0.0,0.9643347800760498,0.002657693077062917
0.085,0.04016450833727743,0.0,0.0,0.962789140602416,0.0025615184268565996
0.08600000000000001,0.040187247509980324,0.0,0.0,0.9612442210532641,0.002468837219082276
0.08700000000000001,0.04020998668268321,0.0,0.0,0.9597000501875212,0.002379522558139084
0.088,0.040232725855386106,0.0,0.0,0.95815665676889,0.002293452157774629
0.089,0.040255465028089,0.0,0.0,0.9566140695568964,0.002210508173655273
0.09,0.04027820420079189,0.0,0.0,0.9550723172986891,0.0021305770420181414
0.091,0.04030094337349478,0.0,0.0,0.9535314287215019,0.0020535493241839132
0.092,0.04032368254619767,0.0,0.0,0.9519914325257157,0.001979319556717526
0.093,0.040346421718900564,0.0,0.0,0.9504523573784514,0.001907786107031633
0.094,0.04036916089160346,0.0,0.0,0.9489142319076385,0.0018388510342351124
0.095,0.040391900064306346,0.0,0.0,0.9473770846965098,0.0017724199550361074
0.096,0.04041463923700924,0.0,0.0,0.9458409442784756,0.0017084019145159966
0.097,0.040437378409712135,0.0,0.0,0.9443058391323389,0.0016467092615973615
0.098,0.04046011758241502,0.0,0.0,0.9427717976778145,0.0015872575290354512
0.099,0.04048285675511792,0.0,0.0,0.9412388482713224,0.0015299653177688278
0.1,0.040505595927820805,0.0,0.0,0.9397070192020256,0.0014747541854708537
0.101,0.0405283351005237,0.0,0.0,0.9381763386880871,0.0014215485391494275
0.10200000000000001,0.040551074273226594,0.0,0.0,0.9366468348731265,0.0013702755316479208
0.10300000000000001,0.04057381344592948,0.0,0.0,0.9351185358228515,0.00132086496190561
0.10400000000000001,0.040596552618632376,0.0,0.0,0.9335914695218522,0.0012732491788410409
0.105,0.04061929179133526,0.0,0.0,0.9320656638705385,0.0012273629887267303
0.106,0.04064203096403816,0.0,0.0,0.9305411466822079,0.0011831435659283801
0.107,0.04066477013674105,0.0,0.0,0.9290179456802328,0.0011405303668864004
0.108,0.04068750930944394,0.0,0.0,0.9274960884953529,0.0010994650472219585
0.109,0.040710248482146834,0.0,0.0,0.9259756026630674,0.0010598913818540632
0.11,0.04073298765484973,0.0,0.0,0.9244565156211133,0.0010217551880183143
0.111,0.040755726827552616,0.0,0.0,0.9229388547070272,0.0009850042510819123
0.112,0.04077846600025551,0.0,0.0,0.921422647155779,0.0009495882530533587
0.113,0.0408012051729584,0.0,0.0,0.9199079200974764,0.000915458703688969
0.114,0.04082394434566129,0.0,0.0,0.9183947005551286,0.0008825688741018659
0.115,0.04084668351836419,0.0,0.0,0.9168830154424719,0.0008508737327825562
0.116,0.040869422691067074,0.0,0.0,0.9153728915618458,0.0008203298839434937
0.117,0.04089216186376997,0.0,0.0,0.913864355602121,0.0007908955081032085
0.11800000000000001,0.040914901036472856,0.0,0.0,0.9123574341366739,0.0007625303048286577
0.11900000000000001,0.04093764020917575,0.0,0.0,0.910852153621404,0.0007351954375573976
0.12,0.040960379381878645,0.0,0.0,0.9093485403927937,0.0007088534804240324
0.121,0.04098311855458153,0.0,0.0,0.9078466206660062,0.000683468367018136
0.122,0.04100585772728443,0.0,0.0,0.906346420533021,0.0006590053410034898
0.123,0.041028596899987314,0.0,0.0,0.9048479659608037,0.0006354309085310212
0.124,0.04105133607269021,0.0,0.0,0.9033512827895112,0.0006127127923802947
0.125,0.0410740752453931,0.0,0.0,0.9018563967307263,0.0005908198877667626
0.126,0.04109681441809599,0.0,0.0,0.9003633333657268,0.000569722219754273
0.127,0.041119553590798885,0.0,0.0,0.8988721181437817,0.0005493909022145204
0.128,0.04114229276350178,0.0,0.0,0.8973827763804779,0.000529798098277254
0.129,0.04116503193620467,0.0,0.0,0.8958953332560758,0.0005109169822170877
0.13,0.04118777110890756,0.0,0.0,0.8944098138138905,0.000492721702724733
0.131,0.04121051028161045,0.0,0.0,0.892926242958702,0.00047518734751236493
0.132,0.041233249454313343,0.0,0.0,0.8914446454551864,0.0004582899093163958
0.133,0.04125598862701624,0.0,0.0003190726784626528,0.8899695998149663,0.00044200628354122126
0.134,0.041278727799719125,0.0,0.007445519544896183,0.8889025122452394,0.0004263141428629297
0.135,0.04130146697242202,0.0,0.01993490848186274,0.888411606639687,0.0004111920008743497
0.136,0.041324206145124914,0.0,0.03596284527606167,0.8881958086354549,0.00039661914915192125
0.137,0.0413469453178278,0.0,0.05516098566899084,0.8881173381121219,0.0003825756354398381
0.138,0.041369684490530696,0.0,0.0774562756317535,0.8881146816272413,0.00036904222627916314
0.139,0.041392423663233584,0.0,0.10235228329728689,0.8881900140309203,0.00035600041636051294
0.14,0.04141516283593648,0.0,0.12715020670049365,0.8884767043387145,0.0003434323364835998
0.14100000000000001,0.04143790200863937,0.0,0.14949041870270732,0.8890445229316825,0.00033132076464263775
0.14200000000000002,0.04146064118134226,0.0,0.16852996043398788,0.8898754581664561,0.0003196491277708095
0.14300000000000002,0.041483380354045155,0.0,0.18417284948691723,0.8909303028976161,0.0003084014507617038
0.14400000000000002,0.04150611952674804,0.0,0.19669383855021721,0.8921675955696945,0.00029756233372178623
0.145,0.041528858699450936,0.0,0.20652813301645953,0.8935496143739644,0.00028711693614236466
0.146,0.04155159787215383,0.0,0.214148243873814,0.8950443023499262,0.00027705095658052555
0.147,0.04157433704485672,0.0,0.21999741247356736,0.8966255207042522,0.00026735061307814155
0.148,0.04159707621755961,0.0,0.2244598957802573,0.8982725384128872,0.0002580026242921349
0.149,0.0416198153902625,0.0,0.22785298864790104,0.8999692289130654,0.0002489941913101658
0.15,0.041642554562965395,0.0,0.2304303953091899,0.9017032201152256,0.00024031298012684604
0.151,0.04166529373566829,0.0,0.23239053462265258,0.9034651151752611,0.00023194710475648583
0.152,0.04168803290837118,0.0,0.23388618785197549,0.9052478291831394,0.00022388511095925215
0.153,0.04171077208107407,0.0,0.2350336911552327,0.9070460490655302,0.0002161159605584572
0.154,0.04173351125377696,0.0,0.23592091779022487,0.9088558062862521,0.00020862901632750483
0.155,0.04175625042647985,0.0,0.23661385275102695,0.9106741453102497,0.00020141402742580264
0.156,0.04177898959918275,0.0,0.23716183164454563,0.9124988698378198,0.00019446111536369903
0.157,0.041801728771885635,0.0,0.23760162454716954,0.9143283504293254,0.00018776076047722918
0.158,0.04182446794458853,0.0,0.23796057187662784,0.9161613796766804,0.00018130378889415162
0.159,0.041847207117291424,0.0,0.2382589669789517,0.9179970637179041,0.0001750813599734296
0.16,0.04186994628999431,0.0,0.238511852753789,0.9198347412738554,0.00016908495420096004
0.161,0.041892685462697206,0.0,0.23873036905332704,0.9216739233887404,0.00016330636152497754
0.162,0.04191542463540009,0.0,0.23892275916843048,0.9235142486701712,0.00015773767011516217
0.163,0.04193816380810299,0.0,0.2390951194670235,0.9253554500918705,0.00015237125553006092
0.164,0.04196090298080588,0.0,0.23925195652737744,0.92719733039974,0.00014719977027799125
0.165,0.04198364215350877,0.0,0.23939660053799783,0.9290397439071091,0.00014221613375713354
0.166,0.042006381326211664,0.0,0.23953151167765635,0.930882583028041,0.00013741352256103914
0.167,0.04202912049891455,0.0,0.23965850697522148,0.9327257683204936,0.0001327853611362807
0.168,0.042051859671617446,0.0,0.23977892817352814,0.9345692411273969,0.00012832531277945312
0.169,0.04207459884432034,0.0,0.23989376587347064,0.9364129581394645,0.00012402727096119955
0.17,0.04209733801702323,0.0,0.2400037513078782,0.938256887378867,0.00011988535096538209
0.171,0.04212007718972612,0.0,0.2401094241634871,0.9401010052330594,0.00011589388183195168
0.17200000000000001,0.04214281636242902,0.0,0.2402111826892931,0.9419452942645336,0.00011204739859248403
0.17300000000000001,0.042165555535131904,0.0,0.24030932070999456,0.9437897415937512,0.00010834063478775186
0.17400000000000002,0.0421882947078348,0.0,0.24040405496189665,0.9456343377053984,0.00010476851525708827
0.17500000000000002,0.042211033880537686,0.0,0.24049554527841555,0.9474790755672396,0.00010132614918966893
0.176,0.04223377305324058,0.0,0.2405839094940246,0.9493239499797707,9.800882342819912e-05
0.177,0.042256512225943475,0.0,0.24066923444689584,0.9511689570962614,9.481199601583683e-05
0.178,0.04227925139864636,0.0,0.2407515841010814,0.9530140940685723,9.173128997751801e-05
0.179,0.04230199057134926,0.0,0.24083100554147943,0.9548593587858064,8.876248732716758e-05
0.18,0.042324729744052145,0.0,0.24090753339845206,0.9567047496814747,8.590152329259273e-05
0.181,0.04234746891675504,0.0,0.24098119311324878,0.9585502655912246,8.31444807501507e-05
0.182,0.042370208089457934,0.0,0.2410520033476169,0.9603959056478789,8.048758486157135e-05
0.183,0.04239294726216082,0.0,0.24111997776189362,0.9622416692040049,7.792719790559163e-05
0.184,0.042415686434863716,0.0,0.2411851263269587,0.9640875557747969,7.54598142973252e-05
0.185,0.04243842560756661,0.0,0.24124745629212976,0.965933564995944,7.308205578854841e-05
0.186,0.0424611647802695,0.0,0.24130697289932668,0.9677796965925531,7.079066684233074e-05
0.187,0.04248390395297239,0.0,0.2413636799098475,0.9696259503562299,6.858251017567683e-05
0.188,0.04250664312567528,0.0,0.24141757999293453,0.9714723261281721,6.645456246407737e-05
0.189,0.042529382298378174,0.0,0.2414686750125432,0.9733188237867034,6.440391020208776e-05
0.19,0.04255212147108107,0.0,0.24151696623862098,0.9751654432380789,6.242774571426659e-05
0.191,0.042574860643783956,0.0,0.24156245450315103,0.9770121844097039,6.0523363311012856e-05
0.192,0.04259759981648685,0.0,0.24160514031513164,0.9788590472451352,5.868815558403814e-05
0.193,0.04262033898918974,0.0,0.24164502394540066,0.9807060317003924,5.6919609836401865e-05
0.194,0.04264307816189263,0.0,0.24168210548914998,0.9825531377412405,5.521530464222184e-05
0.195,0.04266581733459553,0.0,0.24171638491210934,0.9844003653411837,5.357290653134956e-05
0.196,0.042688556507298414,0.0,0.24174786208448495,0.9862477144799877,5.199016679447125e-05
0.197,0.04271129568000131,0.0,0.24177653680611208,0.9880951851425896,5.0464918404260184e-05
0.198,0.0427340348527042,0.0,0.24180240882489049,0.9899427773182944,4.899507304836495e-05
0.199,0.04275677402540709,0.0,0.24182547785040515,0.9917904910001819,4.7578618270171196e-05
0.2,0.042779513198109985,0.0,0.2418457435640629,0.9936383261846705,4.6213614713422254e-05
0.201,0.04280225237081287,0.0,0.2418632056263873,0.9954862828711947,4.4898193466925954e-05
0.202,0.04282499154351577,0.0,0.24187786368258965,0.997334361061968,4.363055350571219e-05
0.203,0.04284773071621866,0.0,0.24188971736819878,0.9991825607617341,4.240895922513771e-05
0.20400000000000001,0.04287046988892155,0.0,0.24189876627914006,1.0010308819790659,4.1231738064561947e-05
0.20500000000000002,0.04289320906162444,0.0,0.2419050095931922,1.002879324742765,4.009727821734032e-05
0.20600000000000002,0.04291594823432733,0.0,0.24190844625643265,1.00472788909378,3.900402642399957e-05
0.20700000000000002,0.042938687407030225,0.0,0.2419090753756904,1.0065765750682145,3.7950485845573734e-05
0.20800000000000002,0.04296142657973312,0.0,0.24190689618771521,1.0084253826986564,3.6935214014188876e-05
0.209,0.04298416575243601,0.0,0.24190190802509676,1.0102743120156623,3.595682085809072e-05
0.21,0.0430069049251389,0.0,0.2418941102910285,1.0121233630488518,3.5013966798410906e-05
0.211,0.043029644097841796,0.0,0.24188350244064663,1.0139725358277139,3.410536091506651e-05
0.212,0.043052383270544684,0.0,0.24187008396741655,1.0158218303822024,3.322975917928101e-05
0.213,0.04307512244324758,0.0,0.2418538543929981,1.0176712467431763,3.2385962750307206e-05
0.214,0.043097861615950465,0.0,0.24183481325976405,1.0195207849427228,3.1572816334019895e-05
0.215,0.04312060078865336,0.0,0.24181296012539225,1.0213704450143983,3.0789206601130836e-05
0.216,0.04314333996135625,0.0,0.24178829455872558,1.0232202269934056,3.003406066286047e-05
0.217,0.04316607913405914,0.0,0.24176081613685904,1.025070130916726,2.9306344601979236e-05
0.218,0.043188818306762036,0.0,0.2417305244428963,1.0269201568232167,2.8605062057207204e-05
0.219,0.043211557479464924,0.0,0.24169741906433442,1.028770304753684,2.7929252859033967e-05
0.22,0.04323429665216782,0.0,0.2416614995919293,1.0306205747509387,2.7277991715090873e-05
0.221,0.04325703582487071,0.0,0.24162276561870807,1.0324709668598366,2.6650386943275765e-05
0.222,0.0432797749975736,0.0,0.24158121673936378,1.0343214811273114,2.6045579250895593e-05
0.223,0.043302514170276495,0.0,0.24153685254984333,1.0361721176023975,2.54627405581554e-05
0.224,0.04332525334297939,0.0,0.24148967264686821,1.0380228763362507,2.490107286438279e-05
0.225,0.043347992515682277,0.0,0.24143967662776572,1.0398737573821624,2.435980715543566e-05
0.226,0.04337073168838517,0.0,0.24138686409023308,1.041724760795573,2.3838202350797127e-05
0.227,0.04339347086108806,0.0,0.24133123463219053,1.0435758866340827,2.333554428891614e-05
0.228,0.04341621003379095,0.0,0.24127278785172382,1.0454271349574586,2.285114474940453e-05
0.229,0.04343894920649385,0.0,0.24121152334692045,1.0472785058276464,2.2384340510751697e-05
0.23,0.043461688379196735,0.0,0.24114744071589264,1.0491299993087742,2.1934492442266842e-05
0.231,0.04348442755189963,0.0,0.24108053955668796,1.050981615467162,2.1500984629005422e-05
0.232,0.04350716672460252,0.0,0.24101081946724967,1.0528333543713286,2.1083223528481706e-05
0.233,0.04352990589730541,0.0,0.24093828004545403,1.0546852160919962,2.06806371580129e-05
0.234,0.043552645070008306,0.0,0.24086292088898226,1.0565372007020994,2.0292674311582085e-05
0.23500000000000001,0.04357538424271119,0.0,0.24078474159539942,1.05838930827679,1.991880380514784e-05
0.23600000000000002,0.04359812341541409,0.0,0.24070374176212067,1.0602415388934443,1.9558513749367136e-05
0.23700000000000002,0.04362086258811698,0.0,0.24061992098636925,1.0620938926316708,1.9211310848735833e-05
0.23800000000000002,0.04364360176081987,0.0,0.2405332788651915,1.063946369573315,1.8876719726187164e-05
0.23900000000000002,0.043666340933522764,0.0,0.24044381499548909,1.0657989698024686,1.855428227222343e-05
0.24,0.04368908010622565,0.0,0.24035152897390102,1.0676516934054756,1.824355701768985e-05
0.241,0.043711819278928546,0.0,0.2402564203969558,1.0695045404709398,1.7944118529331667e-05
0.242,0.04373455845163143,0.0,0.2401584888609111,1.0713575110897324,1.765555682730708e-05
0.243,0.04375729762433433,0.0,0.24005750567260392,1.0732106152825476,1.7377476823858345e-05
0.244,0.04378003679703722,0.0,0.23996247432880904,1.0750634615200272,1.710949778237259e-05
0.245,0.04380277596974011,0.0,0.23990919827106683,1.0769144921357436,1.6851252796091645e-05
0.246,0.043825515142443004,0.0,0.23993067745754362,1.0787622710367064,1.66023882857572e-05
0.247,0.0438482543151459,0.0,0.2400510767449187,1.0806057477688458,1.6362563515503476e-05
0.248,0.043870993487848786,0.0,0.2402879380480553,1.0824441630795385,1.6131450126334584e-05
0.249,0.04389373266055168,0.0,0.24065388821323674,1.0842769760225992,1.5908731686547804e-05
0.25,0.043916471833254575,0.0,0.24115791228189257,1.0861038095275581,1.569410325848729e-05
0.251,0.04393921100595746,0.0,0.2418063005044909,1.08792440977186,1.548727098103497e-05
0.252,0.04396195017866036,0.0,0.24260335157781104,1.0897386158488571,1.528795166726703e-05
0.253,0.043984689351363244,0.0,0.24355189430926788,1.0915463371041296,1.5095872416725091e-05
0.254,0.04400742852406614,0.0,0.24465367433397694,1.0933475361775298,1.4910770241771258e-05
0.255,0.044030167696769026,0.0,0.24590964068332846,1.095142216288022,1.4732391707515372e-05
0.256,0.04405290686947192,0.0,0.24732015810318014,1.0969304116724619,1.456049258482157e-05
0.257,0.044075646042174815,0.0,0.24888516435682892,1.0987121803687672,1.4394837515918997e-05
0.258,0.0440983852148777,0.0,0.2506042867823081,1.10048759874211,1.423519969215886e-05
0.259,0.0441211243875806,0.0,0.2524769286799472,1.1022567573077513,1.4081360543476598e-05
0.26,0.04414386356028349,0.0,0.2545023333649239,1.1040197575194048,1.3933109439134038e-05
0.261,0.04416660273298638,0.0,0.25667963168720426,1.1057767092777286,1.3790243399331762e-05
0.262,0.044189341905689274,0.0,0.25900787731412395,1.1075277289771945,1.3652566817296845e-05
0.263,0.04421208107839217,0.0,0.26148607295470644,1.1092729379568746,1.351989119146547e-05
0.264,0.044234820251095056,0.0,0.2641131898786582,1.1110124612557428,1.339203486739372e-05
0.265,0.04425755942379795,0.0,0.2668881824694561,1.1127464265990996,1.3268822789043192e-05
0.266,0.04428029859650084,0.0,0.26980999909787495,1.1144749635619682,1.3150086259100905e-05
0.267,0.04430303776920373,0.0,0.27287759026631203,1.1161982028695352,1.3035662708005312e-05
0.268,0.044325776941906626,0.0,0.2760899147247562,1.1179162758051984,1.2925395471362222e-05
0.269,0.044348516114609514,0.0,0.2794459440762213,1.1196293137044968,1.2819133575445832e-05
0.27,0.04437125528731241,0.0,0.28294466625219455,1.1213374475188589,1.2716731530491229e-05
0.271,0.044393994460015296,0.0,0.28658508813849143,1.123040807437227,1.2618049131495305e-05
0.272,0.04441673363271819,0.0,0.2903662375581928,1.1247395225566228,1.2522951266253377e-05
0.273,0.044439472805421085,0.0,0.2942871647625296,1.1264337205948889,1.243130773036867e-05
0.274,0.04446221197812397,0.0,0.29834694354179464,1.128123527640396,1.2342993048981389e-05
0.275,0.04448495115082687,0.0,0.30254467203801877,1.1298090679346273,1.2257886304973286e-05
0.276,0.04450769032352976,0.0,0.3068794733199989,1.1314904636843417,1.2175870973412527e-05
0.277,0.04453042949623265,0.0,0.3113544713538796,1.1331676830944126,1.2096834762012163e-05
0.2777777777777777,0.04454780801003488,0.0,0.3143480602981814,1.134466535268106,1.2037352391821524e-05
