Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.253157301878587,1.1369176518064692,1.000000014101308e-05
0.001,0.044531959659698764,1.0,0.21672083210129556,1.137232044486483,0.03633350203278272
0.002,0.04451595905066399,1.0,0.2024916798563762,1.1365934803203608,0.0713375952096687
0.003,0.04449995844162922,1.0,0.26091302192815696,1.1327014919208094,0.10507020363577727
0.004,0.04448395783259445,1.0,0.4293227945472311,1.1252459690278818,0.1375775132480503
0.005,0.04446795722355967,1.0,0.6489572140307655,1.1175381463058447,0.16890403628854314
0.006,0.044451956614524904,1.0,0.8951254471161836,1.1102487696611234,0.1990926667887856
0.007,0.044435956005490135,1.0,1.1572531755303008,1.1034232615574096,0.22818473004871195
0.008,0.04441995539645536,1.0,1.4268399838845585,1.0970622066772031,0.2562200635091965
0.009000000000000001,0.04440395478742059,1.0,1.6974090768605363,1.091144524976599,0.2832370421014257
0.01,0.04438795417838582,1.0,1.9644170240519585,1.0856364568151864,0.3092726659531125
0.011,0.044371953569351044,1.0,2.2248638735061745,1.0804995051161492,0.33436257581455375
0.012,0.044355952960316275,1.0,2.476884812358708,1.0756952221552682,0.3585411203640372
0.013000000000000001,0.044339952351281506,1.0,2.719412841811745,1.0711876289919562,0.3818414127785351
0.014,0.04432395174224673,1.0,2.9518751141880455,1.0669448380980946,0.40429535163268726
0.015,0.04430795113321196,1.0,3.174031571159129,1.0629389312755844,0.4259336771825606
0.016,0.04429195052417719,1.0,3.3859062662920874,1.0591451100707308,0.4467860151166666
0.017,0.044275949915142415,1.0,3.5876950349516252,1.0555415171148796,0.4668809159726638
0.018000000000000002,0.044259949306107646,1.0,3.7797005720219126,1.0521089705314401,0.48624589353843706
0.019,0.04424394869707288,1.0,3.962288827620977,1.0488306559939795,0.5049074625848087
0.02,0.0442279480880381,1.0,4.135859643482609,1.0456918253283976,0.5228911734638808
0.021,0.04421194747900333,1.0,4.300827314006972,1.0426795182563695,0.540221646886185
0.022,0.04419594686996856,1.0,4.457607857205205,1.0397823153474242,0.5569226091941765
0.023,0.044179946260933786,1.0,4.6066107431883,1.0369901241614206,0.5730169267131647
0.024,0.04416394565189902,1.0,4.748233423638133,1.0342939983316866,0.5885266351733813
0.025,0.04414794504286425,1.0,4.88285811904533,1.0316859817219612,0.6034729698804672
0.026000000000000002,0.04413194443382947,1.0,5.01085002513256,1.0291589758572293,0.6178763947900492
0.027,0.0441159438247947,1.0,5.132556478718145,1.0267066272144774,0.6317566305262136
0.028,0.04409994321575993,1.0,5.248306766371132,1.0243232313211719,0.6451326813822379
0.029,0.04408394260672516,1.0,5.358412357262138,1.022003651016425,0.6580228613405495
0.03,0.04406794199769039,1.0,5.463167409136257,1.019743246623832,0.6704448191475376
0.031,0.04405194138865562,1.0,5.562849443060496,1.0175378161406343,0.6824155624775478
0.032,0.04403594077962084,1.0,5.657720115065662,1.0153835438570593,0.6939514812191467
0.033,0.044019940170586074,1.0,5.748026035440223,1.0132769560826884,0.7050683699155363
0.034,0.044003939561551304,1.0,5.833999602263238,1.0112148828774203,0.7157814493898452
0.035,0.04398793895251653,1.0,5.915859826847984,1.0091944248684277,0.7261053875849023
0.036000000000000004,0.04397193834348176,1.0,5.99381313652943,1.0072129243868828,0.73605431964603
0.037,0.04395593773444699,1.0,6.068054145656457,1.0052679402842821,0.7456418672743489
0.038,0.043939937125412214,1.0,6.13876638943684,1.0033572258923797,0.7548811573770968
0.039,0.043923936516377445,1.0,6.2061230179467515,1.0014787096764939,0.7637848400404914
0.04,0.043907935907342675,1.0,6.27028744782996,0.9996304782167413,0.7723651058497506
0.041,0.0438919352983079,1.0,6.3314136270178905,0.9978107641182622,0.7806337025799795
0.042,0.04387593468927313,1.0,6.389646263516005,0.9960179355365519,0.7886019512807801
0.043000000000000003,0.04385993408023836,1.0,6.445122104867024,0.9942504780001175,0.7962807617766032
0.044,0.043843933471203585,1.0,6.497970527835151,0.9925069831727162,0.8036806476040672
0.045,0.043827932862168816,1.0,6.5483139840061275,0.9907861396798724,0.8108117404066946
0.046,0.043811932253134046,1.0,6.596268416405181,0.9890867248934139,0.8176838038067742
0.047,0.04379593164409927,1.0,6.6419436487751815,0.9874075975576667,0.8243062467733436
0.048,0.0437799310350645,1.0,6.68544374917669,0.985747691156844,0.8306881365045933
0.049,0.04376393042602973,1.0,6.726867369552681,0.9841060079366836,0.836838210842331
0.05,0.043747929816994956,1.0,6.766308062856525,0.9824816135048975,0.8427648902355039
0.051000000000000004,0.043731929207960187,1.0,6.8038545792700695,0.98087363194484,0.848476289269159
0.052000000000000005,0.04371592859892542,1.0,6.839591142964869,0.9792812413852156,0.8539802277746248
0.053,0.04369992798989064,1.0,6.873597710775224,0.9777036699758752,0.8592842415361291
0.054,0.04368392738085587,1.0,6.9059502140668325,0.9761401922259645,0.8643955926085095
0.055,0.0436679267718211,1.0,6.936720784997715,0.9745901256660461,0.869321279260143
0.056,0.04365192616278633,1.0,6.965977968288791,0.9730528278004447,0.8740680455547116
0.057,0.04363592555375156,1.0,6.993786919538867,0.9715276933200754,0.8786423905849176
0.058,0.04361992494471679,1.0,7.020209591043259,0.9700141515494951,0.883050577370796
0.059000000000000004,0.04360392433568201,1.0,7.045304906005749,0.9685116641049389,0.8872986414348042
0.06,0.04358792372664724,1.0,7.069128921965855,0.9670197227427462,0.8913923990654311
