Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22753886880813218,1.1380314353218708,1.0000001043488112e-05
0.001,0.04451640761986285,1.0,0.17262804452435218,1.138100336879237,0.03633350242909968
0.002,0.04448439787010955,1.0,0.1453106878343295,1.1369590790508812,0.07133759523188471
0.003,0.04445238812035625,1.0,0.19391777638943325,1.1318354683787013,0.1050702036348492
0.004,0.04442037837060295,1.0,0.3400944902573886,1.1231472343337898,0.13757751318733344
0.005,0.04438836862084965,1.0,0.5270358101500471,1.11445981570026,0.16890403803174714
0.006,0.04435635887109634,1.0,0.7337260411235399,1.1062918662058348,0.19909266735346481
0.007,0.04432434912134304,1.0,0.9517559535950816,1.098618403550553,0.228184733413295
0.008,0.04429233937158974,1.0,1.1740722976323703,1.0914151920994088,0.2562200636487548
0.009000000000000001,0.04426032962183644,1.0,1.3952114548729346,1.0846518272436911,0.2832370462036429
0.01,0.04422831987208314,1.0,1.6113369733534588,1.0782911884349315,0.3092726651252434
0.011,0.044196310122329836,1.0,1.8199700517719426,1.072293427553914,0.3343625766064617
0.012,0.044164300372576536,1.0,2.0195711253022615,1.0666205784107354,0.3585411254155217
0.013000000000000001,0.044132290622823235,1.0,2.2092010107342053,1.0612388427186823,0.3818414134003329
0.014,0.044100280873069934,1.0,2.3884495687886753,1.0561170105467494,0.40429534965400993
0.015,0.044068271123316634,1.0,2.5572721381022427,1.051226844050443,0.4259336758983158
0.016,0.04403626137356333,1.0,2.71586015509202,1.04654322280619,0.446786016082353
0.017,0.04400425162381003,1.0,2.8645523433159883,1.0420439988337948,0.4668809196080612
0.018000000000000002,0.04397224187405673,1.0,3.0037740203012357,1.0377097332750742,0.4862458995537611
0.019,0.04394023212430343,1.0,3.133996507808051,1.0335233907283359,0.5049074698438639
0.02,0.04390822237455013,1.0,3.2557102512034826,1.0294700367221006,0.5228911812813745
0.021,0.04387621262479683,1.0,3.3694070231878133,1.025536561396202,0.5402216543676759
0.022,0.04384420287504353,1.0,3.475569049227349,1.0217114270149055,0.55692261640391
0.023,0.04381219312529023,1.0,3.574661881026699,1.0179844538757499,0.5730169336610124
0.024,0.04378018337553692,1.0,3.6671301360000004,1.0143466363227156,0.5885266418688557
0.025,0.04374817362578362,1.0,3.753395270555924,1.0107899844673933,0.6034729763327356
0.026000000000000002,0.04371616387603032,1.0,3.8338546552696893,1.0073073891928253,0.6178764010079457
0.027,0.04368415412627702,1.0,3.9088815067618983,1.003892507147861,0.6317566365182516
0.028,0.04365214437652372,1.0,3.9788253774513413,1.000539662683256,0.6451326871566215
0.029,0.04362013462677042,1.0,4.044012198258715,0.9972437725577072,0.6580228669051847
0.03,0.04358812487701712,1.0,4.1047413744308,0.9940003155290401,0.6704448245100433
