Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36229355727482043,1.132709134743449,0.0012392953258298675
0.001,0.0445267425236713,1.0,0.28261481309244485,1.133991902572628,0.037518144627415664
0.002,0.04450540630250002,1.0,0.2502975898162839,1.133591801647467,0.07247920655536415
0.003,0.04448407008132874,1.0,0.29117406368163584,1.1301821109849115,0.10617034737203468
0.004,0.04446273386015747,1.0,0.4443948807260219,1.1230345581812051,0.13863769553955815
0.005,0.04444139763898619,1.0,0.6484963405638362,1.1153910222074712,0.16992570786373168
0.006,0.04442006141781491,1.0,0.8779683124984088,1.1080439157804296,0.2000772246554071
0.007,0.04439872519664363,1.0,1.1221521036493876,1.1010969367572223,0.2291335278906957
0.008,0.04437738897547236,1.0,1.3727851906345598,1.0945750169991564,0.25713439372314784
0.009000000000000001,0.04435605275430108,1.0,1.6236767814064523,1.0884692471195898,0.2841181652202035
0.01,0.0443347165331298,1.0,1.8705135710318095,1.082753182048997,0.31012177840994753
0.011,0.04431338031195852,1.0,2.1104798065675614,1.077392919580954,0.3351808465652893
0.012,0.04429204409078725,1.0,2.3418472370460277,1.072353167188104,0.35932967370111063
0.013000000000000001,0.04427070786961597,1.0,2.5636122391677607,1.0676006946241139,0.38260131971334715
0.014,0.04424937164844469,1.0,2.7752279566225866,1.063105852362288,0.4050276515766329
0.015,0.04422803542727342,1.0,2.976519325589569,1.0588417800886314,0.42663937724306894
0.016,0.04420669920610214,1.0,3.167564872664514,1.0547844444040122,0.44746608375141345
0.017,0.04418536298493086,1.0,3.348605727915976,1.0509125611759553,0.4675362850372761
0.018000000000000002,0.04416402676375958,1.0,3.5199828482640054,1.0472073833986968,0.4868774601011731
0.019,0.044142690542588306,1.0,3.6820947732346103,1.04365243209348,0.5055160901025739
0.02,0.044121354321417026,1.0,3.835369376859839,1.040233220721717,0.5234776943232924
0.021,0.04410001810024575,1.0,3.980244940795942,1.0369369986755155,0.5407868629495537
0.022,0.044078681879074474,1.0,4.117158230959345,1.0337525153323543,0.5574672943819476
0.023,0.044057345657903195,1.0,4.246536442626456,1.030669818641397,0.5735418267876763
0.024,0.044036009436731915,1.0,4.368792203739622,1.0276800803533037,0.589032468807943
0.025,0.044014673215560636,1.0,4.484320654462849,1.0247754456524465,0.6039604296433412
0.026000000000000002,0.04399333699438936,1.0,4.593497902293192,1.0219489046401335,0.618346148092688
0.027,0.043972000773218084,1.0,4.696680400463633,1.0191941826664646,0.6322093205370547
0.028,0.043950664552046805,1.0,4.794204940820099,1.0165056467238633,0.6455689279073057
0.029,0.043929328330875525,1.0,4.886389048141396,1.0138782254488452,0.6584432616720705
0.03,0.04390799210970425,1.0,4.97353162890446,1.0113073406204531,0.6708499488817293
0.031,0.04388665588853297,1.0,5.055913773203127,1.0087888483623035,0.6828059763027048
0.032,0.043865319667361694,1.0,5.133799640291453,1.0063189885376893,0.6943277136750977
0.033,0.04384398344619042,1.0,5.207437380365785,1.003894341070822,0.7054309361255162
0.034,0.04382264722501914,1.0,5.277060060664287,1.0015117881339437,0.7161308457657821
0.035,0.04380131100384786,1.0,5.342886571657479,0.9991684813422583,0.7264420925070864
0.036000000000000004,0.04377997478267658,1.0,5.405121453781255,0.9968618227995583,0.7363787941180934
0.037,0.04375863856150531,1.0,5.463955606152202,0.9945894410555657,0.7459545555544547
0.038,0.04373730234033403,1.0,5.519568480890904,0.9923491563095113,0.7551824875861998
0.039,0.04371596611916275,1.0,5.572128933314969,0.9901389604011752,0.7640752247485059
0.04,0.04369462989799148,1.0,5.621795879441123,0.9879570004107154,0.7726449426404249
0.041,0.0436732936768202,1.0,5.668718918207299,0.9858015641122282,0.7809033745952534
0.042,0.04365195745564892,1.0,5.713038916322917,0.9836710670563639,0.7888618277453672
0.043000000000000003,0.04363062123447764,1.0,5.754888556671977,0.9815640410716719,0.7965311985035203
0.044,0.04360928501330637,1.0,5.79439285164135,0.9794791240045655,0.8039219874817993
0.045,0.04358794879213509,1.0,5.831669623015542,0.9774150505433188,0.8110443138686654
0.046,0.04356661257096381,1.0,5.8668299502314,0.97537064399311,0.8179079292837629
0.047,0.043545276349792536,1.0,5.8999785888451735,0.9733448088874382,0.8245222311294681
0.048,0.04352394012862126,1.0,5.931214361069093,0.9713365243367962,0.830896275457457
0.049,0.04350260390744998,1.0,5.960630520197735,0.9693448380287324,0.8370387893679083
0.05,0.0434812676862787,1.0,5.988315090678091,0.9673688608047316,0.8429581829583184
0.051000000000000004,0.043459931465107425,1.0,6.014351185498194,0.9654077617490157,0.8486625608382886
0.052000000000000005,0.043438595243936146,1.0,6.038817302478359,0.9634607637326423,0.8541597332260501
0.053,0.043417259022764866,1.0,6.06178760095412,0.9615271393634012,0.8594572266419183
0.054,0.04339592280159359,1.0,6.08333216024479,0.9596062072981287,0.8645622942133202
0.055,0.043374586580422314,1.0,6.103517221205785,0.9576973288793533,0.8694819256055015
0.056,0.043353250359251035,1.0,6.122405412074468,0.9557999050627463,0.874222856591512
0.057,0.043331914138079755,1.0,6.140055959728413,0.9539133736058251,0.8787915782745703
0.058,0.04331057791690848,1.0,6.156524887396353,0.952037206491786,0.8831943459754379
0.059000000000000004,0.0432892416957372,1.0,6.171865199780846,0.9501709075653428,0.8874371877969658
0.06,0.043267905474565924,1.0,6.186127056483247,0.9483140103600577,0.8915259128775461
0.061,0.043246569253394644,1.0,6.199357934549757,0.9464660760989326,0.895466119344764
0.062,0.04322523303222337,1.0,6.211602780899919,0.9446266918520246,0.8992632019801421
0.063,0.04320389681105209,1.0,6.222904155335509,0.9427954688366051,0.9029223596054706
0.064,0.04318256058988081,1.0,6.233302364780877,0.9409720408469199,0.9064486022008379
0.065,0.04316122436870954,1.0,6.242835589349886,0.9391560628019652,0.9098467577641055
0.066,0.04313988814753826,1.0,6.251540000794541,0.9373472094008901,0.9131214789212196
0.067,0.04311855192636698,1.0,6.259449873846712,0.9355451738766954,0.9162772492964107
0.068,0.0430972157051957,1.0,6.266597690925114,0.9337496668398328,0.9193183896510022
0.069,0.04307587948402443,1.0,6.273014240646663,0.9319604152041384,0.9222490637992329
0.07,0.04305454326285315,1.0,6.278728710547118,0.9301771611882763,0.9250732843091937
0.07100000000000001,0.04303320704168187,1.0,6.283768774387133,0.9283996613865175,0.9277949179966848
0.07200000000000001,0.04301187082051059,1.0,6.288160674391874,0.9266276859032699,0.9304176912195127
0.073,0.04299053459933932,1.0,6.291929298748108,0.9248610175462941,0.9329451949794781
0.074,0.04296919837816804,1.0,6.295098254657634,0.9230994510740066,0.9353808898390407
0.075,0.04294786215699676,1.0,6.297689937227787,0.9213427924926916,0.9377281106593888
0.076,0.04292652593582549,1.0,6.299725594456318,0.919590858399815,0.9399900711664062
0.077,0.04290518971465421,1.0,6.301225388552797,0.917843475369971,0.9421698683507835
0.078,0.04288385349348293,1.0,6.302208453821018,0.9161004793802963,0.9442704867083004
0.079,0.04286251727231165,1.0,6.302692951310681,0.914361715272455,0.9462948023260845
0.08,0.042841181051140376,1.0,6.302696120434476,0.9126270362485496,0.9482455868204412
0.081,0.042819844829969096,1.0,6.302234327730649,0.9108963033985266,0.9501255111316453
0.082,0.04279850860879782,1.0,6.301323112943158,0.9091693852568534,0.9519371491808916
0.083,0.042777172387626544,1.0,6.29997723257493,0.9074461573864225,0.95368298139441
0.084,0.042755836166455265,1.0,6.298210701064675,0.9057265019877998,0.9553653980995719
0.085,0.042734499945283985,1.0,6.296036829724978,0.9040103075320889,0.9569867027976353
0.08600000000000001,0.042713163724112706,1.0,6.293468263570785,0.9022974684158168,0.9585491153176117
