Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3208258719171185,1.1342216194549701,1.0000000143475966e-05
0.001,0.044358044875989294,0.0,0.07666174092667492,1.1311317946528658,1.0004020837837972e-05
0.002,0.04414000925707904,0.0,0.03981892811040874,1.116700675705558,1.0003874785468561e-05
0.003,0.043921973638168785,0.0,0.013882098667796779,1.1024567449891538,1.0003734038285644e-05
0.004,0.04370393801925853,0.0,1.48227626710499e-07,1.0897346522471103,1.0003598403584324e-05
0.005,0.043485902400348275,0.0,0.0,1.085517461079491,1.0003467695658014e-05
0.006,0.04326786678143802,0.0,0.0,1.0830042407256435,1.0003341735535996e-05
0.007,0.04304983116252777,0.0,0.0,1.0809478631571137,1.0003220350737418e-05
0.008,0.04283179554361752,0.0,0.0,1.0791195301120569,1.0003103375070743e-05
0.009000000000000001,0.04261375992470726,0.0,0.0,1.0774236030800892,1.000299064832577e-05
0.01,0.04239572430579701,0.0,0.0,1.0758071832590064,1.0002882016194236e-05
0.011,0.042177688686886754,0.0,0.0,1.0742350151920346,1.0002777330004674e-05
0.012,0.041959653067976506,0.0,0.0,1.0726798796971195,1.0002676446430205e-05
0.013000000000000001,0.04174161744906625,0.0,0.0,1.0711260335432706,1.0002579227344862e-05
0.014,0.041523581830155996,0.0,0.0,1.0695721873894217,1.0002485539639953e-05
0.015,0.04130554621124574,0.0,0.0,1.0680183412355728,1.000239525504182e-05
0.016,0.04108751059233549,0.0,0.0,1.066464495081724,1.0002308249936205e-05
0.017,0.04086947497342523,0.0,0.0,1.064910648927875,1.0002224405199016e-05
0.018000000000000002,0.040651439354514984,0.0,0.0,1.063356802774026,1.0002143606033212e-05
0.019,0.04043340373560473,0.0,0.0,1.0618029566201772,1.0002065741811633e-05
0.02,0.040215368116694475,0.0,0.0,1.0602491104663283,1.0001990705925537e-05
0.021,0.03999733249778422,0.0,0.0,1.0586952643124794,1.0001918395638628e-05
0.022,0.039779296878873965,0.0,0.0,1.0571414181586307,1.0001848711946397e-05
0.023,0.03956126125996372,0.0,0.0,1.0555875720047818,1.0001781559440573e-05
0.024,0.03934322564105346,0.0,0.0,1.054033725850933,1.0001716846178486e-05
0.025,0.03912519002214321,0.0,0.0,1.0524798796970842,1.000165448355719e-05
0.026000000000000002,0.03890715440323295,0.0,0.0,1.0509260335432355,1.0001594386192144e-05
0.027,0.0386891187843227,0.0,0.0,1.0493721873893869,1.0001536471800309e-05
0.028,0.038552799318250786,0.0,0.0,1.0478183412355382,1.0001480661087493e-05
0.029,0.03857680205932473,0.0,0.0,1.0462644950816895,1.0001426877639783e-05
0.03,0.03860080480039868,0.0,0.0,1.0447106489278408,1.0001375047818917e-05
0.031,0.03862480754147263,0.0,0.0,1.0431568027739921,1.0001325100661465e-05
0.032,0.038648810282546575,0.0,0.0,1.0416029566201435,1.0001276967781673e-05
0.033,0.03867281302362052,0.0,0.0,1.0400491104662948,1.0001230583277823e-05
0.034,0.03869681576469447,0.0,0.0,1.038495264312446,1.0001185883642008e-05
0.035,0.03872081850576842,0.0,0.0,1.0369414181585974,1.0001142807673181e-05
0.036000000000000004,0.038744821246842365,0.0,0.0,1.0353875720047487,1.0001101296393351e-05
0.037,0.03876882398791631,0.0,0.0,1.0338337258509,1.0001061292966851e-05
0.038,0.03879282672899026,0.0,0.0,1.0322798796970514,1.00010227426225e-05
0.039,0.03881682947006421,0.0,0.0,1.0307260335432027,1.000098559257863e-05
0.04,0.038840832211138154,0.0,0.0,1.029172187389354,1.0000949791970803e-05
0.041,0.0388648349522121,0.0,0.0,1.0276183412355053,1.0000915291782185e-05
0.042,0.03888883769328605,0.0,0.0,1.0260644950816566,1.0000882044776423e-05
0.043000000000000003,0.038912840434359997,0.0,0.0,1.024510648927808,1.0000850005432977e-05
0.044,0.038936843175433944,0.0,0.0,1.0229568027739593,1.0000819129884789e-05
0.045,0.03896084591650789,0.0,0.0,1.0214029566201106,1.0000789375858227e-05
0.046,0.03898484865758184,0.0,0.0,1.019849110466262,1.0000760702615205e-05
0.047,0.039008851398655786,0.0,0.0,1.0182952643124132,1.0000733070897406e-05
0.048,0.039032854139729734,0.0,0.0,1.0167414181585648,1.0000706442872524e-05
0.049,0.03905685688080368,0.0,0.0,1.0151875720047163,1.0000680782082477e-05
0.05,0.03908085962187762,0.0,0.0,1.0136337258508679,1.0000656053393484e-05
0.051000000000000004,0.03910486236295157,0.0,0.0,1.0120798796970194,1.0000632222947962e-05
0.052000000000000005,0.039128865104025516,0.0,0.0,1.010526033543171,1.0000609258118164e-05
0.053,0.039152867845099464,0.0,0.0,1.0089721873893225,1.0000587127461516e-05
0.054,0.03917687058617341,0.0,0.0,1.007418341235474,1.000056580067756e-05
0.055,0.03920087332724736,0.0,0.0,1.0058644950816256,1.000054524856647e-05
0.056,0.039224876068321306,0.0,0.0,1.004310648927777,1.0000525442989075e-05
0.057,0.03924887880939525,0.0,0.0,1.0027568027739286,1.0000506356828328e-05
0.058,0.0392728815504692,0.0,0.0,1.0012029566200802,1.0000487963952181e-05
0.059000000000000004,0.03929688429154315,0.0,0.0,0.999649110513975,1.0000470239177801e-05
0.06,0.039320887032617095,0.0,0.0,0.9980952735145318,1.0000453158237101e-05
0.061,0.03934488977369104,0.0,0.0,0.9965414733068982,1.0000436697743506e-05
0.062,0.03936889251476499,0.0,0.0,0.9949877398988208,1.0000420835159925e-05
0.063,0.03939289525583894,0.0,0.0,0.9934341032947163,1.0000405548767915e-05
0.064,0.039416897996912885,0.0,0.0,0.9918805934915226,1.0000390817637923e-05
0.065,0.03944090073798683,0.0,0.0,0.9903272404763842,1.0000376621600645e-05
0.066,0.03946490347906078,0.0,0.0,0.9887740742243368,1.0000362941219405e-05
0.067,0.03948890622013473,0.0,0.0,0.9872211246959943,1.0000349757763542e-05
0.068,0.039512908961208675,0.0,0.0,0.9856684218352396,1.0000337053182767e-05
0.069,0.03953691170228262,0.0,0.0,0.9841159955669164,1.0000324810082448e-05
0.07,0.03956091444335657,0.0,0.0,0.9825638757945252,1.0000313011699799e-05
0.07100000000000001,0.03958491718443052,0.0,0.0,0.9810120923979222,1.0000301641880918e-05
0.07200000000000001,0.039608919925504464,0.0,0.0,0.9794606752310226,1.000029068505868e-05
0.073,0.03963292266657841,0.0,0.0,0.9779096541195079,1.000028012623142e-05
0.074,0.03965692540765236,0.0,0.0,0.9763590588585374,1.000026995094239e-05
0.075,0.039680928148726306,0.0,0.0,0.9748089192104651,1.0000260145259971e-05
0.076,0.039704930889800254,0.0,0.0,0.9732592649025629,1.0000250695758594e-05
0.077,0.0397289336308742,0.0,0.0,0.9717101256247475,1.0000241589500357e-05
0.078,0.03975293637194815,0.0,0.0,0.9701615310273146,1.000023281401732e-05
0.079,0.039776939113022096,0.0,0.0,0.9686135107186804,1.0000224357294418e-05
0.08,0.03980094185409604,0.0,0.0,0.9670660942631278,1.000021620775303e-05
0.081,0.03982494459516999,0.0,0.0,0.9655193111785617,1.0000208354235114e-05
0.082,0.03984894733624394,0.0,0.0,0.9639731909342709,1.0000200785987928e-05
0.083,0.039872950077317885,0.0,0.0,0.9624277629486984,1.0000193492649314e-05
0.084,0.03989695281839183,0.0,0.0,0.9608830565872194,1.000018646423351e-05
0.085,0.03992095555946578,0.0,0.0,0.959339101159928,1.0000179691117477e-05
0.08600000000000001,0.03994495830053973,0.0,0.0,0.9577959259194342,1.0000173164027718e-05
0.08700000000000001,0.039968961041613675,0.0,0.0,0.9562535600586677,1.0000166874027589e-05
0.088,0.03999296378268762,0.0,0.0,0.9547120327086938,1.000016081250506e-05
0.089,0.04001696652376157,0.0,0.0,0.9531713729365378,1.0000154971160927e-05
0.09,0.04004096926483552,0.0,0.0,0.9516316097430206,1.000014934199744e-05
0.091,0.040064972005909465,0.0,0.0,0.9500927720606046,1.0000143917307363e-05
0.092,0.04008897474698341,0.0,0.0,0.9485548887512503,1.0000138689663414e-05
0.093,0.04011297748805736,0.0,0.0,0.9470179886042847,1.0000133651908103e-05
0.094,0.04013698022913131,0.0,0.0,0.9454821003342817,1.000012879714392e-05
0.095,0.040160982970205254,0.0,0.0,0.943947252578954,1.0000124118723914e-05
0.096,0.040184985711279195,0.0,0.0,0.942413473897057,1.0000119610242564e-05
0.097,0.04020898845235314,0.0,0.0,0.9408807927663063,1.0000115265527032e-05
0.098,0.04023299119342709,0.0,0.0,0.9393492375813072,1.0000111078628692e-05
0.099,0.04025699393450104,0.0,0.0,0.9378188366514985,1.0000107043815007e-05
0.1,0.040280996675574984,0.0,0.0,0.9362896181991086,1.0000103155561662e-05
0.101,0.04030499941664893,0.0,0.0,0.934761610357127,1.0000099408545005e-05
0.10200000000000001,0.04032900215772288,0.0,0.0,0.9332348411672885,1.0000095797634766e-05
0.10300000000000001,0.040353004898796827,0.0,0.0,0.9317093385780731,1.000009231788702e-05
0.10400000000000001,0.040377007639870774,0.0,0.0,0.9301851304427197,1.0000088964537432e-05
0.105,0.04040101038094472,0.0,0.0,0.9286622445172555,1.000008573299472e-05
0.106,0.04042501312201867,0.0,0.0,0.9271407084585408,1.0000082618834379e-05
0.107,0.040449015863092616,0.0,0.0,0.9256205498223291,1.0000079617792616e-05
0.108,0.040473018604166563,0.0,0.0,0.9241017960613428,1.0000076725760522e-05
0.109,0.04049702134524051,0.0,0.0,0.9225844745233664,1.0000073938778432e-05
0.11,0.04052102408631446,0.0,0.0,0.9210686124493543,1.0000071253030522e-05
0.111,0.040545026827388406,0.0,0.0,0.9195542369715569,1.000006866483956e-05
0.112,0.04056902956846235,0.0,0.0,0.9180413751116627,1.00000661706619e-05
0.113,0.0405930323095363,0.0,0.0,0.9165300537789585,1.0000063767082605e-05
0.114,0.04061703505061025,0.0,0.0,0.9150202997685057,1.0000061450810783e-05
0.115,0.040641037791684195,0.0,0.0,0.913512139759336,1.0000059218675088e-05
0.116,0.04066504053275814,0.0,0.0,0.9120056003126639,1.0000057067619359e-05
0.117,0.04068904327383209,0.0,0.0,0.9105007078701175,1.0000054994698453e-05
0.11800000000000001,0.04071304601490604,0.0,0.0,0.9089974887519885,1.0000052997074207e-05
0.11900000000000001,0.040737048755979985,0.0,0.0,0.9074959691554999,1.000005107201155e-05
0.12,0.04076105149705393,0.0,0.0,0.9059961751530935,1.0000049216874756e-05
0.121,0.04078505423812788,0.0,0.0,0.9044981326907354,1.0000047429123845e-05
0.122,0.04080905697920183,0.0,0.0,0.903001867586242,1.0000045706311092e-05
0.123,0.040833059720275774,0.0,0.0,0.9015074055276245,1.0000044046077692e-05
0.124,0.04085706246134972,0.0,0.0,0.9000147720714542,1.0000042446150514e-05
0.125,0.04088106520242367,0.0,0.0,0.8985239926412463,1.0000040904338997e-05
0.126,0.04090506794349762,0.0,0.0,0.8970350925258649,1.0000039418532153e-05
0.127,0.040929070684571564,0.0,0.0,0.8955480968779486,1.0000037986695672e-05
0.128,0.04095307342564551,0.0,0.0,0.8940630307123552,1.0000036606869136e-05
0.129,0.04097707616671946,0.0,0.0,0.8925799189046281,1.0000035277163338e-05
0.13,0.041001078907793406,0.0,0.0,0.8910987861894832,1.0000033995757697e-05
0.131,0.041025081648867354,0.0,0.0,0.8896196571593172,1.000003276089776e-05
0.132,0.0410490843899413,0.0,0.0,0.8881425562627364,1.0000031570892806e-05
0.133,0.04107308713101525,0.0,0.0,0.886667507803107,1.0000030424113521e-05
0.134,0.041097089872089196,0.0,0.0,0.8851945359371273,1.0000029318989782e-05
0.135,0.04112109261316314,0.0,0.0,0.8837236646734209,1.0000028254008493e-05
0.136,0.04114509535423709,0.0,0.0,0.8822549178709231,1.0000027227712019e-05
0.137,0.04116909809531104,0.0,0.004027713077926383,0.8809620960464881,1.0000026238696236e-05
0.138,0.041193100836384985,0.0,0.015466022799482455,0.8803184709771351,1.000002528560519e-05
0.139,0.04121710357745893,0.0,0.031194332829039925,0.8800430874931765,1.0000024367134e-05
0.14,0.04124110631853288,0.0,0.050557377390853135,0.8799392735686795,1.000002348202473e-05
0.14100000000000001,0.04126510905960683,0.0,0.0734314649114789,0.8799248524764934,1.000002262906537e-05
0.14200000000000002,0.041289111800680775,0.0,0.09943038008700379,0.8799866794084272,1.0000021807089743e-05
0.14300000000000002,0.04131311454175472,0.0,0.12583630918077032,0.8802588075126339,1.0000021014971485e-05
0.14400000000000002,0.04133711728282867,0.0,0.1498606257625703,0.8808302543636208,1.0000020251624924e-05
0.145,0.04136112002390261,0.0,0.17043131455034724,0.8816859017680126,1.000001951600607e-05
0.146,0.04138512276497656,0.0,0.18736488079687313,0.882784083969594,1.0000018807107795e-05
0.147,0.041409125506050505,0.0,0.200918875787783,0.8840800031000605,1.0000018123959501e-05
0.148,0.04143312824712445,0.0,0.21155018597548506,0.8855326110891,1.0000017465625843e-05
0.149,0.0414571309881984,0.0,0.21976937051520187,0.8871069347502085,1.000001683120546e-05
0.15,0.04148113372927235,0.0,0.2260606587291675,0.8887744578028185,1.0000016219829727e-05
0.151,0.041505136470346295,0.0,0.2308455074256268,0.8905126006591444,1.000001563066157e-05
0.152,0.04152913921142024,0.0,0.2344720772775559,0.892303846232398,1.0000015062894324e-05
0.153,0.04155314195249419,0.0,0.23721831554855274,0.8941348014441753,1.000001451575062e-05
0.154,0.04157714469356814,0.0,0.23930099973581434,0.8959953334429916,1.0000013988481335e-05
0.155,0.041601147434642084,0.0,0.2408864610579407,0.8978778344168095,1.0000013480364547e-05
0.156,0.04162515017571603,0.0,0.24210084910070626,0.8997766242602411,1.0000012990704565e-05
0.157,0.04164915291678998,0.0,0.2430390416864341,0.9016874795348303,1.0000012518830964e-05
0.158,0.041673155657863926,0.0,0.2437719650293108,0.903607269423072,1.0000012064097672e-05
0.159,0.041697158398937874,0.0,0.24435240561722352,0.9055336782735708,1.0000011625882085e-05
0.16,0.04172116114001182,0.0,0.24481952176914382,0.9074649962174209,1.0000011203584217e-05
0.161,0.04174516388108577,0.0,0.24520229230975532,0.9093999622682681,1.0000010796625872e-05
0.162,0.041769166622159716,0.0,0.24552212454797037,0.9113376473504526,1.000001040444986e-05
0.163,0.04179316936323366,0.0,0.2457948114687442,0.9132773674189308,1.0000010026519224e-05
0.164,0.04181717210430761,0.0,0.24603199247307903,0.9152186191060906,1.0000009662316519e-05
0.165,0.04184117484538156,0.0,0.24624223924675764,0.9171610321508108,1.0000009311343093e-05
0.166,0.041865177586455506,0.0,0.2464318606058053,0.9191043342860453,1.0000008973118405e-05
0.167,0.04188918032752945,0.0,0.2466054977646863,0.9210483253512602,1.0000008647179372e-05
0.168,0.0419131830686034,0.0,0.2467665638976787,0.9229928582223303,1.0000008333079727e-05
0.169,0.04193718580967735,0.0,0.2469175683354495,0.9249378247726022,1.0000008030389422e-05
0.17,0.041961188550751295,0.0,0.24706035546007635,0.9268831455429208,1.0000007738694021e-05
0.171,0.04198519129182524,0.0,0.2471962806227868,0.9288287621436955,1.0000007457594147e-05
0.17200000000000001,0.04200919403289919,0.0,0.24732633961824174,0.9307746316681657,1.0000007186704928e-05
0.17300000000000001,0.04203319677397314,0.0,0.24745126393791392,0.9327207225855128,1.0000006925655474e-05
0.17400000000000002,0.042057199515047085,0.0,0.2475715908246255,0.9346670117224449,1.0000006674088364e-05
0.17500000000000002,0.04208120225612103,0.0,0.24768771478112556,0.9366134820451476,1.0000006431659166e-05
0.176,0.04210520499719498,0.0,0.24779992543432236,0.9385601210296141,1.000000619803595e-05
0.177,0.04212920773826893,0.0,0.2479084353645924,0.9405069194644283,1.0000005972898851e-05
0.178,0.042153210479342874,0.0,0.24801340055645982,0.9424538705713434,1.0000005755939617e-05
0.179,0.04217721322041682,0.0,0.2481149354250883,0.9444009693593638,1.00000055468612e-05
0.18,0.04220121596149077,0.0,0.24821312385585745,0.9463482121503763,1.0000005345377335e-05
0.181,0.04222521870256472,0.0,0.2483080273141153,0.9482955962307985,1.0000005151212159e-05
0.182,0.042249221443638664,0.0,0.24839969080190893,0.9502431195957863,1.0000004964099826e-05
0.183,0.04227322418471261,0.0,0.24848814723308885,0.9521907807614245,1.000000478378415e-05
0.184,0.04229722692578656,0.0,0.2485734206462902,0.9541385786268393,1.0000004610018251e-05
0.185,0.042321229666860506,0.0,0.24865552856440876,0.956086512372971,1.0000004442564215e-05
0.186,0.042345232407934454,0.0,0.24873448372711196,0.9580345813882646,1.0000004281192768e-05
0.187,0.0423692351490084,0.0,0.24881029536287685,0.9599827852141228,1.000000412568297e-05
0.188,0.04239323789008234,0.0,0.24888297012291224,0.9619311235048702,1.00000039758219e-05
0.189,0.04241724063115629,0.0,0.24895251276687527,0.9638795959983659,1.0000003831404375e-05
0.19,0.042441243372230236,0.0,0.24901892666598693,0.9658282024944382,1.0000003692232666e-05
0.191,0.042465246113304184,0.0,0.24908221417264667,0.9677769428390552,1.000000355811622e-05
0.192,0.04248924885437813,0.0,0.249142376891486,0.96972581691271,1.0000003428871412e-05
0.193,0.04251325159545208,0.0,0.24919941587846609,0.9716748246218964,1.0000003304321285e-05
0.194,0.042537254336526026,0.0,0.24925333178690204,0.9736239658928536,1.0000003184295308e-05
0.195,0.04256125707759997,0.0,0.24930412497464885,0.9755732406669767,1.0000003068629151e-05
0.196,0.04258525981867392,0.0,0.2493517955828143,0.9775226488974477,1.0000002957164443e-05
0.197,0.04260926255974787,0.0,0.24939634359339155,0.9794721905467645,1.0000002849748573e-05
0.198,0.042633265300821815,0.0,0.24943776887169314,0.9814218655849272,1.0000002746234473e-05
0.199,0.04265726804189576,0.0,0.24947607119738566,0.9833716739881071,1.000000264648041e-05
0.2,0.04268127078296971,0.0,0.24951125028730153,0.9853216157376705,1.0000002550349808e-05
0.201,0.04270527352404366,0.0,0.24954330581214276,0.987271690819462,1.000000245771105e-05
0.202,0.042729276265117605,0.0,0.24957223740879036,0.9892218992232782,1.0000002368437294e-05
0.203,0.04275327900619155,0.0,0.24959804468926142,0.9911722409424832,1.0000002282406314e-05
0.20400000000000001,0.0427772817472655,0.0,0.2496207272473422,0.9931227159737243,1.000000219950032e-05
0.20500000000000002,0.04280128448833945,0.0,0.2496402846634118,0.995073324316725,1.0000002119605797e-05
0.20600000000000002,0.042825287229413395,0.0,0.24965671650801047,0.9970240659741333,1.0000002042613358e-05
0.20700000000000002,0.04284928997048734,0.0,0.24967002234442995,0.998974940951409,1.0000001968417588e-05
0.20800000000000002,0.04287329271156129,0.0,0.2496802017196013,1.0009259492572142,1.0000001896916903e-05
0.209,0.04289729545263524,0.0,0.2496872537483298,1.0028770909211397,1.0000001828013402e-05
0.21,0.042921298193709184,0.0,0.2496911772653847,1.0048283659872201,1.000000176161275e-05
0.211,0.04294530093478313,0.0,0.24969197126777956,1.0067797744950786,1.000000169762403e-05
0.212,0.04296930367585708,0.0,0.24968963489821072,1.0087313164806335,1.0000001635959633e-05
0.213,0.042993306416931026,0.0,0.24968416740595598,1.0106829919777693,1.000000157653513e-05
0.214,0.043017309158004974,0.0,0.24967556811841263,1.0126348010195518,1.0000001519269161e-05
0.215,0.04304131189907892,0.0,0.24966383642018275,1.014586743639122,1.0000001464083316e-05
0.216,0.04306531464015287,0.0,0.24964897173783557,1.0165388198703482,1.0000001410902037e-05
0.217,0.043089317381226816,0.0,0.2496309735286621,1.018491029748308,1.0000001359652514e-05
0.218,0.04311332012230076,0.0,0.24960984127239694,1.0204433733096423,1.0000001310264574e-05
0.219,0.04313732286337471,0.0,0.24958557446526056,1.0223958505928143,1.00000012626706e-05
0.22,0.04316132560444866,0.0,0.2495581726154747,1.0243484616383018,1.0000001216805425e-05
0.221,0.043185328345522606,0.0,0.24952763524001387,1.0263012064887387,1.0000001172606255e-05
0.222,0.04320933108659655,0.0,0.24949396186225511,1.0282540851890198,1.0000001130012575e-05
0.223,0.0432333338276705,0.0,0.24945715201020924,1.030207097786379,1.0000001088966063e-05
0.224,0.04325733656874445,0.0,0.24941720521525337,1.0321602443304478,1.0000001049410522e-05
0.225,0.043281339309818395,0.0,0.24937412101114076,1.0341135248732993,1.0000001011291796e-05
0.226,0.04330534205089234,0.0,0.24932789893338003,1.0360669394694824,1.000000097455769e-05
0.227,0.04332934479196629,0.0,0.24927853851865997,1.0380204881760475,1.0000000939157913e-05
0.228,0.04335334753304024,0.0,0.2492260393045644,1.0399741710525672,1.0000000905043995e-05
0.229,0.043377350274114185,0.0,0.2491704008291805,1.0419279881611532,1.000000087216923e-05
0.23,0.04340135301518813,0.0,0.2491116226309974,1.0438819395664705,1.0000000840488606e-05
0.231,0.04342535575626208,0.0,0.24904970424869832,1.0458360253357486,1.0000000809958746e-05
0.232,0.04344935849733603,0.0,0.248984645221084,1.0477902455387926,1.0000000780537851e-05
0.233,0.043473361238409974,0.0,0.24891644508698216,1.049744600247992,1.000000075218564e-05
0.234,0.04349736397948392,0.0,0.24884510338515695,1.0516990895383302,1.0000000724863292e-05
0.23500000000000001,0.04352136672055787,0.0,0.2487706196543094,1.053653713487393,1.0000000698533398e-05
0.23600000000000002,0.04354536946163182,0.0,0.2486929934330316,1.0556084721753753,1.0000000673159913e-05
0.23700000000000002,0.043569372202705764,0.0,0.24861222425975366,1.057563365685092,1.0000000648708091e-05
0.23800000000000002,0.04359337494377971,0.0,0.24852831167275594,1.0595183941019837,1.0000000625144455e-05
0.23900000000000002,0.04361737768485366,0.0,0.24844125521012814,1.0614735575141263,1.0000000602436743e-05
0.24,0.0436413804259276,0.0,0.24835105440976765,1.0634288560122385,1.0000000580553865e-05
0.241,0.04366538316700155,0.0,0.24825770880941675,1.0653842896896906,1.000000055946586e-05
0.242,0.043689385908075494,0.0,0.24816121794654813,1.0673398586425138,1.0000000539143854e-05
0.243,0.04371338864914944,0.0,0.24806158135846068,1.0692955629694079,1.0000000519560026e-05
0.244,0.04373739139022339,0.0,0.247958798582204,1.0712514027717517,1.0000000500687557e-05
0.245,0.043761394131297336,0.0,0.24785276670552153,1.073207382538166,1.0000000482500612e-05
0.246,0.043785396872371284,0.0,0.24775329801738794,1.075163082329638,1.0000000464974287e-05
0.247,0.04380939961344523,0.0,0.24770081181610892,1.0771167715358387,1.0000000448084587e-05
0.248,0.04383340235451918,0.0,0.24773256201927019,1.079066854700474,1.000000043180839e-05
0.249,0.043857405095593126,0.0,0.24787558217051167,1.0810121755731552,1.0000000416123407e-05
