Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.25985755870029176,1.1366357713692627,1.0631774644753696e-05
0.001,0.04453984592100775,1.0,0.23507920789876405,1.137050051992993,0.03633411085080694
0.002,0.044531845768754866,1.0,0.23177848607975285,1.1365451952990826,0.07133818212524656
0.003,0.044523845616501974,1.0,0.29851453364790087,1.1331278561163198,0.10507076930566069
0.004,0.04451584546424909,1.0,0.479580569322276,1.1262494013165432,0.13757805834603754
0.005,0.0445078453119962,1.0,0.717265860356606,1.1190195914511896,0.1689045615351789
0.006,0.04449984515974331,1.0,0.9853017390627363,1.1121600806324645,0.19909317131143844
0.007,0.04449184500749042,1.0,1.2720383472046894,1.105747371663231,0.22818521729182664
0.008,0.044483844855237535,1.0,1.5682517073326265,1.099793662965542,0.2562205318602444
0.009000000000000001,0.04447584470298464,1.0,1.8669694478355416,1.0942822563317798,0.28323749583569036
0.01,0.04446784455073176,1.0,2.1632883859464744,1.0891812611805876,0.30927310010474535
0.011,0.044459844398478866,1.0,2.4539500273450647,1.0844528986223532,0.3343629958463123
0.012,0.04445184424622598,1.0,2.7368889786470647,1.0800590936031182,0.3585415274121954
0.013000000000000001,0.04444384409397309,1.0,3.0108797603585713,1.0759640733452223,0.3818418013462908
0.014,0.044435843941720204,1.0,3.2752678797698014,1.0721355004413373,0.4042957251608274
0.015,0.04442784378946731,1.0,3.5297585448174207,1.06854498149656,0.4259340380272049
0.016,0.04441984363721443,1.0,3.7742837640275635,1.0651678957216546,0.44678636459523247
0.017,0.044411843484961536,1.0,4.0089541377642846,1.0619826010792168,0.46688125470358854
0.018000000000000002,0.04440384333270865,1.0,4.233996977105355,1.0589701081392162,0.48624622172316667
0.019,0.04439584318045576,1.0,4.449711198424318,1.056113773748417,0.5049077797448269
0.02,0.044387843028202874,1.0,4.656436979468534,1.0533989994687063,0.5228914796631929
0.021,0.04437984287594998,1.0,4.854535249908979,1.0508129566655802,0.5402219419456865
0.022,0.0443718427236971,1.0,5.044374365735929,1.0483443397203525,0.5569228935359536
0.023,0.044363842571444205,1.0,5.226321112089264,1.0459831548598095,0.5730172007265276
0.024,0.04435584241919131,1.0,5.400734777085158,1.043720539941577,0.5885268992334988
0.025,0.04434784226693843,1.0,5.567963481820953,1.0415486100481937,0.6034732243488802
