Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7264593099115789,1.1220380399608385,0.01783457751258628
0.001,0.044531036101990946,1.0,0.5332176231997768,1.1258778964486504,0.05351062212673443
0.002,0.044514093479468296,1.0,0.49891368785762286,1.125518020660529,0.08789077524032476
0.003,0.044497150856945646,1.0,0.5582793548350139,1.1224001327556923,0.1210221084780336
0.004,0.04448020823442299,1.0,0.7202882051483328,1.1166967187035246,0.15294998397981763
0.005,0.04446326561190034,1.0,0.9302881794706043,1.1103839561407705,0.18371811836944865
0.006,0.04444632298937768,1.0,1.166636482240593,1.1040806338230886,0.21336864040437192
0.007,0.04442938036685503,1.0,1.4171786490455849,1.0980010882603366,0.24194214618227192
0.008,0.04441243774433237,1.0,1.6733689045137636,1.0922287484644024,0.2694777529360455
0.009000000000000001,0.04439549512180972,1.0,1.9292754995862849,1.0867861697236632,0.2960131664285691
0.01,0.04437855249928707,1.0,2.1809437445671045,1.0816665039852156,0.32158471279820305
0.011,0.044361609876764414,1.0,2.4258382081382677,1.0768498116081426,0.3462273986671884
0.012,0.044344667254241764,1.0,2.6624240686714487,1.0723111719001392,0.3699749728869401
0.013000000000000001,0.044327724631719106,1.0,2.8898170794968894,1.0680252617797859,0.3928599465253176
0.014,0.044310782009196456,1.0,3.1075429388059437,1.0639684548582573,0.4149136497082743
0.015,0.044293839386673806,1.0,3.3154534588006435,1.0601187482292216,0.43616627676692443
0.016,0.04427689676415115,1.0,3.5136213908507954,1.0564560826597689,0.45664692634798815
0.017,0.0442599541416285,1.0,3.702261184274035,1.052962442529936,0.47638364144910467
0.018000000000000002,0.04424301151910584,1.0,3.8816750465121297,1.0496217768142,0.4954034454302729
0.019,0.04422606889658319,1.0,4.0522167300121135,1.0464198369512598,0.5137323784943177
0.02,0.04420912627406054,1.0,4.214267302873704,1.0433439870361951,0.5313955352693995
0.021,0.04419218365153788,1.0,4.368218571138064,1.0403830186408765,0.5484170967453157
0.022,0.04417524102901523,1.0,4.514462538985002,1.037526972584177,0.5648203680065942
0.023,0.044158298406492574,1.0,4.6533840922787455,1.0347669838508808,0.580627807791234
0.024,0.044141355783969924,1.0,4.785356465890953,1.0320951428776721,0.5958610590473334
0.025,0.044124413161447266,1.0,4.910738499344914,1.0295043744524714,0.6105409785657959
0.026000000000000002,0.044107470538924616,1.0,5.0298731055582335,1.026988332812928,0.6246876655366586
0.027,0.044090527916401966,1.0,5.143086565513685,1.0245413110900017,0.6383204890681415
0.028,0.04407358529387931,1.0,5.250688380295366,1.0221581632418626,0.6514581147060987
0.029,0.04405664267135666,1.0,5.352971493749238,1.0198342367542312,0.6641185299901753
0.03,0.044039700048834,1.0,5.450212755765447,1.0175653145671275,0.6763190690816672
0.031,0.04402275742631135,1.0,5.542673535718332,1.0153475648836559,0.6880764364967976
0.032,0.0440058148037887,1.0,5.630600423263273,1.0131774977036192,0.6994067299779085
