Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4609078924314525,1.1294281859130189,0.0004044690212635804
0.001,0.044475183619205626,1.0,0.24883518001554916,1.1311970450739595,0.03671364250631011
0.002,0.04439911824043474,1.0,0.13802063466911865,1.1304384892046238,0.07170392659579554
0.003,0.04432305286166385,1.0,0.12854863728045998,1.1248071964229271,0.10542322819248769
0.004,0.04424698748289297,1.0,0.20830725546143755,1.1144524608324455,0.1379177144469869
0.005,0.04417092210412208,1.0,0.3144444965861474,1.1038217401954318,0.16923187979129473
0.006,0.04409485672535119,1.0,0.4298726288749601,1.0935938589407157,0.19940860316273867
0.007,0.04401879134658031,1.0,0.5501024896536648,1.0837431471382046,0.22848919065685017
0.008,0.04394272596780942,1.0,0.671369582579573,1.0742486692219952,0.25651346444672185
0.009000000000000001,0.043866660589038535,1.0,0.7905582787288805,1.0650917102597324,0.2835197859172718
0.01,0.043790595210267645,1.0,0.9049898361672608,1.056258010460538,0.3095451406769376
0.011,0.04371452983149676,1.0,1.0128347723397577,1.0477263831671597,0.33462515253239167
0.012,0.04363846445272587,1.0,1.1130900385464242,1.0394697597925537,0.35879416049405466
0.013000000000000001,0.04356239907395499,1.0,1.2053364039449017,1.0314597213092962,0.3820852629513434
0.014,0.0434863336951841,1.0,1.2895400462912219,1.0236689824345244,0.4045303445356002
0.015,0.04341026831641322,1.0,1.3659179205105283,1.0160723589031324,0.42616013408999337
0.016,0.04333420293764233,1.0,1.434839270737264,1.008647163633606,0.4470042459970826
0.017,0.04325813755887144,1.0,1.496757459712826,1.0013732548818834,0.46709121967609424
0.018000000000000002,0.043182072180100554,1.0,1.5521569023196415,0.9942330292857152,0.48644855855874564
0.019,0.043106006801329665,1.0,1.6014805366213758,0.9872119172708455,0.5051027667980136
0.02,0.04302994142255878,1.0,1.6451522581611273,0.9802974040674264,0.5230793839766918
0.021,0.04295387604378789,1.0,1.6835875526026722,0.9734784418315303,0.5404030208512135
0.022,0.04287781066501701,1.0,1.7171845124389773,0.9667452983570212,0.5570973949417887
0.023,0.04280174528624612,1.0,1.7463181669537962,0.9600894164794928,0.5731853635533891
0.024,0.042725679907475236,1.0,1.771337275227285,0.9535032846327728,0.5886889537235628
0.025,0.04264961452870435,1.0,1.7925632192063015,0.9469803137755004,0.6036293923810193
0.026000000000000002,0.04257354914993346,1.0,1.810290113885969,0.9405147264064464,0.6180271354087377
0.027,0.042497483771162574,1.0,1.8247856987643083,0.9341014577214539,0.6319018956513867
0.028,0.042421418392391684,1.0,1.836292707785073,0.9277360682851138,0.6452726699054053
0.029,0.0423453530136208,1.0,1.845030508942957,0.9214146672716458,0.6581577649286974
0.03,0.04226928763484991,1.0,1.8511968709868458,0.9151338452160326,0.6705748225055514
0.031,0.04219322225607903,1.0,1.8549697613243188,0.9088906152160151,0.6825408436011037
0.032,0.04211715687730814,1.0,1.856509112029084,0.9026823615838894,0.694072211638416
0.033,0.042041091498537256,1.0,1.855958513843766,0.8965067950326481,0.7051847149300384
0.034,0.041965026119766366,1.0,1.8534468141009965,0.8903619135759603,0.7158935682947691
0.035,0.04188896074099548,1.0,1.8490896055934964,0.8842459684159295,0.726213433889208
0.036000000000000004,0.04181289536222459,1.0,1.8429906010278283,0.8781574341814157,0.7361584412826266
0.037,0.04173682998345371,1.0,1.835242892828587,0.8720949829606298,0.7457422068026397
0.038,0.04166076460468282,1.0,1.825930101430264,0.8660574616439749,0.7549778521781648
0.039,0.04158469922591193,1.0,1.815127417333443,0.8600438721568311,0.7638780225051977
0.04,0.04150863384714105,1.0,1.8029025434648382,0.8540533542177344,0.7724549035599979
0.041,0.04143256846837016,1.0,1.789316545044219,0.8480851703059299,0.7807202384833931
0.042,0.041356503089599275,1.0,1.7744246144056108,0.8421386925644198,0.7886853438590428
0.043000000000000003,0.041280437710828385,1.0,1.758276758182174,0.8362133914011641,0.796361125207676
0.044,0.0412043723320575,1.0,1.7409184140450347,0.8303088255827626,0.8037580919185173
0.045,0.04112830695328661,1.0,1.72239100384777,0.8244246336424276,0.8108863716383455
0.046,0.04105224157451573,1.0,1.7027324296259283,0.8185605264479267,0.8177557241378827
0.047,0.04097617619574484,1.0,1.68197751846294,0.812716280795952,0.8243755546745044
0.048,0.04090011081697396,1.0,1.660158421790918,0.8068917339175012,0.8307549268695607
0.049,0.04082404543820307,1.0,1.6373049742561256,0.8010867787947206,0.836902575117944
0.05,0.04074798005943218,1.0,1.6134450168625247,0.7953013602036033,0.842826916546892
0.051000000000000004,0.040671914680661295,1.0,1.5886046887147698,0.7895354714092286,0.8485360625403994
0.052000000000000005,0.040595849301890405,1.0,1.562808691321897,0.7837891514511398,0.8540378298450175
0.053,0.04051978392311952,1.0,1.5360805290974755,0.7780624829661941,0.8593397512722483
0.054,0.04044371854434863,1.0,1.5084427293994984,0.7723555905049792,0.8644490860121842
0.055,0.04036765316557775,1.0,1.479917017510104,0.7666686397908353,0.8693728292618519
0.056,0.04029158778680686,0.0,1.4503116679079164,0.7610056023768166,0.8411014993760793
0.057,0.04021552240803598,0.0,1.4193751831373422,0.7553717121975049,0.8105497405375548
0.058,0.04013945702926509,0.0,1.387164816748079,0.7497668922457102,0.7811077418784836
0.059000000000000004,0.040063391650494204,0.0,1.353734406635675,0.7441911756880095,0.7527351926759757
0.06,0.039987326271723314,0.0,1.3191322270464936,0.7386447524307902,0.7253932463098206
0.061,0.039911260892952424,0.0,1.2834022941688388,0.7331279555946476,0.6990444672221938
0.062,0.03983519551418154,0.0,1.2465856112658622,0.727641249419339,0.6736527796623082
0.063,0.03975913013541066,0.0,1.2087213730730606,0.7221852182269566,0.649183418292862
0.064,0.03968306475663977,0.0,1.1698481515746355,0.7167605560083821,0.6256028805906547
0.065,0.03960699937786888,0.0,1.1300050825489698,0.7113680562161051,0.6028788809762013
0.066,0.039530933999097996,0.0,1.0892330692727366,0.7060086013594309,0.5809803066095387
0.067,0.039454868620327106,0.0,1.0475760163081635,0.7006831520091299,0.5598771747917032
0.068,0.03937880324155622,0.0,1.0050821021793535,0.6953927348312099,0.5395405919135542
0.069,0.039302737862785334,0.0,0.9618050947762488,0.690138429287792,0.5199427138957389
0.07,0.03922667248401445,0.0,0.9178057073394769,0.6849213526717675,0.5010567080656321
0.07100000000000001,0.03915060710524356,0.0,0.8731529857317917,0.679742643186477,0.48285671641905725
0.07200000000000001,0.03907454172647268,0.0,0.8279257093282785,0.6746034408484015,0.46531782021648654
0.073,0.03899847634770179,0.0,0.7822137782800272,0.6695048660868825,0.4484160058652454
0.074,0.0389224109689309,0.0,0.7361195493103898,0.6644479960481231,0.4321281320410102
0.075,0.038846345590160015,0.0,0.6897590709506984,0.6594338387898061,0.4164318980035845
0.076,0.03877028021138913,0.0,0.6432631578302372,0.654463305787057,0.4013058130635687
0.077,0.03869421483261824,0.0,0.5967782331912438,0.6495371834706365,0.38672916715812217
0.078,0.03861814945384735,0.0,0.5504668604015399,0.6446561048963785,0.372682002495529
0.079,0.03854208407507647,0.0,0.5045078793923283,0.6398205231165415,0.3591450862297455
0.08,0.03846601869630558,0.0,0.45909606444082535,0.6350306884110559,0.3460998841275154
0.081,0.0383899533175347,0.0,0.41444122755840174,0.6302866322744819,0.33352853519199915
0.082,0.03831388793876381,0.0,0.3707667091082058,0.6255881620012986,0.3214138272081736
0.083,0.038237822559992925,0.0,0.32830722649464816,0.6209348709688548,0.3097391731765185
0.084,0.038161757181222035,0.0,0.28730609550523994,0.6163261714584936,0.29848858860272515
0.085,0.03808569180245115,0.0,0.24801190081430588,0.6117613593786551,0.28764666961233143
0.08600000000000001,0.03800962642368026,0.0,0.21067477860950903,0.6072397240529784,0.2771985718603205
0.08700000000000001,0.03793356104490937,0.0,0.1755425979243144,0.6027607221001936,0.2671299902068053
0.088,0.03785749566613849,0.0,0.14285751410969028,0.5983242435596543,0.2574271391309728
0.089,0.0377814302873676,0.0,0.11285367022910452,0.5939310125209367,0.2480767338564706
0.09,0.03770536490859672,0.0,0.08575734008442289,0.5895831858778398,0.23906597216239428
