Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2825581864090054,1.1357068133942263,1.0307984644027139e-05
0.001,0.04448434598208614,1.0,0.1624053093665564,1.1360259339448837,0.03633379898401394
0.002,0.044418288890690306,1.0,0.0995736245209789,1.134381645313412,0.07133788050153861
0.003,0.04435223179929446,1.0,0.11980310124990612,1.1277083383194642,0.10507047869241605
0.004,0.044286174707898626,1.0,0.21813450470604398,1.1171849319927234,0.1375777781936829
0.005,0.04422011761650278,1.0,0.34293546532831665,1.1067622917875695,0.16890429306151694
0.006,0.044154060525106946,1.0,0.47808351277698147,1.0968820873855825,0.19909291265711374
0.007,0.04408800343371111,1.0,0.6186837297905101,1.0874578543720888,0.22818497036525157
0.008,0.044021946342315266,1.0,0.7603889221396689,1.0784465588784706,0.25622029037668453
0.009000000000000001,0.04395588925091943,1.0,0.8996983492732818,1.069815238211868,0.28323726591086457
0.01,0.043889832159523585,1.0,1.033879576362891,1.0615353524441884,0.30927287748701127
0.011,0.04382377506812775,1.0,1.1609080547784363,1.0535801216294167,0.33436277968436473
0.012,0.043757717976731905,1.0,1.279640494424246,1.0459188459569624,0.3585413232765893
0.013000000000000001,0.04369166088533607,1.0,1.3895708662287212,1.0385204459750086,0.38184160740448353
0.014,0.043625603793940225,1.0,1.4906246636219336,1.031355474511926,0.4042955336247237
0.015,0.04355954670254439,1.0,1.5830064413447082,1.024397022412314,0.4259338510053794
0.016,0.04349348961114855,1.0,1.6670881160876656,1.01762106586095,0.44678618441360923
0.017,0.04342743251975271,1.0,1.74333751907323,1.011006375499225,0.46688108228918085
0.018000000000000002,0.04336137542835687,1.0,1.8122693528063611,1.0045343090746177,0.4862460570671071
0.019,0.04329531833696103,1.0,1.8744124463804879,0.998188555512895,0.5049076222564898
0.02,0.04322926124556519,1.0,1.9302686463259027,0.9919551748070373,0.5228913284137294
0.021,0.04316320415416935,1.0,1.9802927041366098,0.9858224295445022,0.5402217962076442
0.022,0.04309714706277351,1.0,2.024918662591665,0.9797800248186314,0.5569227530916916
0.023,0.04303108997137767,1.0,2.0645578323448635,0.9738188866789057,0.5730170653837549
0.024,0.04296503287998183,1.0,2.0995951910803523,0.9679310216584599,0.588526768806909
0.025,0.042898975788585994,1.0,2.1303879100938827,0.9621093869804165,0.6034730986598983
0.026000000000000002,0.04283291869719015,1.0,2.157265170539765,0.9563477749076708,0.6178765188917037
0.027,0.042766861605794314,1.0,2.1805288191246768,0.9506407106602461,0.6317567501200068
0.028,0.04270080451439847,1.0,2.2004545505802393,0.9449833628235557,0.6451327966319131
0.029,0.042634747423002634,1.0,2.217293400814347,0.939371464981706,0.6580229724039022
0.03,0.04256869033160679,1.0,2.231273402438776,0.9338012472899908,0.6704449261766313
0.031,0.04250263324021095,1.0,2.2426013019826136,0.9282693767676359,0.6824156656189229
0.032,0.04243657614881512,1.0,2.2514642715204,0.9227729051987061,0.6939515806140205
0.033,0.04237051905741927,1.0,2.258031570881861,0.9173092236495733,0.7050684656999965
0.034,0.042304461966023436,1.0,2.2624561329994615,0.9118760227313093,0.7157815416950362
0.035,0.04223840487462759,1.0,2.2648760563645136,0.9064712578476548,0.7261054765372048
0.036000000000000004,0.042172347783231756,1.0,2.265415996456566,0.9010931187706753,0.7360544053672341
0.037,0.04210629069183591,1.0,2.264188453404169,0.8957400029759487,0.7456419498818211
0.038,0.042040233600440076,1.0,2.261294956768268,0.8904104922474139,0.7548812369839399
0.039,0.04197417650904423,1.0,2.256827150713836,0.8851033321297246,0.7637849167557001
0.04,0.041908119417648396,1.0,2.2508677843337974,0.8798174138642065,0.7723651797783605
0.041,0.04184206232625256,1.0,2.243491612761051,0.8745517584944791,0.7806337738232109
0.042,0.041776005234856715,1.0,2.2347662151483503,0.8693055028705899,0.7886020199361764
0.043000000000000003,0.04170994814346088,1.0,2.22475273573751,0.8640778873171336,0.796280827938165
0.044,0.041643891052065035,1.0,2.2135065541802237,0.8588682447621964,0.8036807113623803
0.045,0.0415778339606692,1.0,2.201077891081017,0.8536759911508567,0.8108118018490542
0.046,0.041511776869273355,1.0,2.1875123544525112,0.848500616990068,0.817683863017305
0.047,0.04144571977787752,1.0,2.1728514324481827,0.8433416798916096,0.8243063038331145
0.048,0.041379662686481675,1.0,2.157132937381177,0.8381987979969162,0.8306881914917285
0.049,0.04131360559508584,1.0,2.1403914056789137,0.8330716441823937,0.8368382638321167
0.05,0.04124754850369,1.0,2.122658458061422,0.8279599409566378,0.8427649413004917
0.051000000000000004,0.04118149141229416,1.0,2.10396312388663,0.8228634559721013,0.8484763384792651
0.052000000000000005,0.04111543432089832,1.0,2.0843321332723135,0.8177819980834331,0.8539802751972259
0.053,0.04104937722950248,1.0,2.0637897160895897,0.812715420777953,0.8592842798836179
0.054,0.04098332013810664,0.0,2.0422295314785344,0.8076655323064039,0.8411458945457008
0.055,0.0409172630467108,0.0,2.0192197015023647,0.8026390730288522,0.8105925233456469
0.056,0.04085120595531496,0.0,1.9947631492336475,0.7976364006312703,0.7811489706463288
0.057,0.040785148863919124,0.0,1.9688981243496373,0.7926573732853188,0.752774923852442
0.058,0.04071909177252328,0.0,1.9416543873049277,0.7877020035889737,0.7254315342933307
0.059000000000000004,0.040653034681127444,0.0,1.9130541148027773,0.7827704497971862,0.6990813644352052
0.06,0.0405869775897316,0.0,1.8831127529595317,0.7778630083896025,0.6736883366230882
0.061,0.040520920498335763,0.0,1.8518398308194286,0.7729801077933707,0.6492176836846549
0.062,0.04045486340693992,0.0,1.819239757105435,0.7681223029303647,0.6256359013283379
0.063,0.04038880631554408,0.0,1.7853126230927525,0.7632902702556493,0.6029107022705187
0.064,0.04032274922414824,0.0,1.7500550345949224,0.7584848029432687,0.5810109720290015
0.065,0.0402566921327524,0.0,1.7134609961199578,0.7537068058577375,0.5599067263222429
