Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3622901695688507,1.1327092546631736,2.4062408631572523e-05
0.001,0.044509598137295284,1.0,0.25177799777548243,1.1338696467604665,0.036347053633537255
0.002,0.044470478127062014,1.0,0.1935770662574649,1.1333226929350049,0.0713506540236539
0.003,0.044431358116828745,1.0,0.21481103642297064,1.1291406585976669,0.10508278798828151
0.004,0.044392238106595476,1.0,0.34117789105204704,1.120819856934721,0.1375896404366915
0.005,0.04435311809636221,1.0,0.5094549642168065,1.1121142769584218,0.16891572184690606
0.006,0.04431399808612894,1.0,0.6965358263840477,1.1037850018492386,0.199103928297243
0.007,0.04427487807589567,1.0,0.8939961483012622,1.0958775805661933,0.2281955842151076
0.008,0.0442357580656624,1.0,1.09511530837817,1.0883946975930214,0.25623052058574114
0.009000000000000001,0.04419663805542913,1.0,1.2947449231568866,1.0813197448804892,0.2832471221416123
0.01,0.04415751804519586,1.0,1.489305425692121,1.0746235632227186,0.30928237977452655
0.011,0.04411839803496259,1.0,1.6764696124643614,1.0682720331017035,0.3343719327356051
0.012,0.04407927802472932,1.0,1.854704300397558,1.0622326355859344,0.35855014250248746
0.013000000000000001,0.04404015801449606,1.0,2.0231418345361383,1.0564741922516225,0.3818501089834857
0.014,0.04400103800426279,1.0,2.1814456003895883,1.050967028494213,0.40430373007915354
0.015,0.04396191799402952,1.0,2.329629911181143,1.0456839722111866,0.4259417477667286
0.016,0.04392279798379625,1.0,2.4679332810754575,1.0406006678220985,0.4467937905212463
0.017,0.04388367797356298,1.0,2.596730978559188,1.0356955446263576,0.4668884101711524
0.018000000000000002,0.043844557963329714,1.0,2.7164762190356577,1.0309496151400415,0.48625311781509967
0.019,0.043805437953096445,1.0,2.8276620778277244,1.0263461964136662,0.5049144259570559
0.02,0.043766317942863175,1.0,2.9307955787452173,1.0218706376496542,0.5228978843051668
0.021,0.043727197932629906,1.0,3.0263807925678834,1.017510062998143,0.5402281139632603
0.022,0.04368807792239664,1.0,3.1149082017690684,1.0132531377322298,0.5569288413615181
0.023,0.04364895791216337,1.0,3.1968483606959066,1.009089860675464,0.5730229325036202
0.024,0.0436098379019301,1.0,3.272647972538805,1.0050113884540386,0.5885324228098517
0.025,0.04357071789169683,1.0,3.3427281097607886,1.0010098812749166,0.6034785472871651
0.026000000000000002,0.04353159788146356,1.0,3.407482414852822,0.9970783852956261,0.6178817696033488
0.027,0.04349247787123029,1.0,3.4672707331920476,0.9932107948545839,0.6317618101051057
0.028,0.04345335786099702,1.0,3.5224251579186263,0.9894016925812514,0.6451376728184058
0.029,0.04341423785076375,1.0,3.573255488065492,0.9856462171310956,0.6580276714680788
0.03,0.04337511784053048,1.0,3.6200501727601027,0.9819399972787668,0.6704494545522727
0.031,0.043335997830297214,1.0,3.6630773541822927,0.9782790953286324,0.6824200295061094
0.032,0.043296877820063945,1.0,3.702585995742621,0.9746599579120269,0.6939557859876212
0.033,0.043257757809830676,1.0,3.7388070426458637,0.9710793731347381,0.7050725183178498
0.034,0.043218637799597406,1.0,3.7719545791221285,0.9675344331806452,0.7157854471058328
0.035,0.043179517789364144,1.0,3.8022269586707145,0.9640225016051045,0.7261092400880856
0.036000000000000004,0.043140397779130875,1.0,3.8298078921484957,0.9605411846635623,0.7360580322111104
0.037,0.043101277768897606,1.0,3.8548674844944184,0.9570883061175206,0.7456454449844302
0.038,0.043062157758664336,1.0,3.8775632150400687,0.9536618850426934,0.754884605130644
