Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2396759422908605,1.1374963518663874,1.0001041616564496e-05
0.001,0.04454581038652264,1.0,0.22981406610261015,1.1377676535395933,0.03633350320021057
0.002,0.04454381038414367,1.0,0.23765902971399913,1.1372593057620286,0.07133759643661287
0.003,0.04454181038176471,1.0,0.3150550181989019,1.1339520723419854,0.10507020508650523
0.004,0.044539810379385744,1.0,0.5086244018925383,1.127317314717857,0.13757751475986305
0.005,0.044537810377006784,1.0,0.7619030412139175,1.1203497465655377,0.16890403675102694
0.006,0.04453581037462782,1.0,1.0482030265747484,1.1137547968617907,0.19909266604151876
0.007,0.04453381037224886,1.0,1.3552967495218489,1.1076112501105801,0.2281847321474695
0.008,0.04453181036986989,1.0,1.6735018530447099,1.1019316502278917,0.256220061147784
0.009000000000000001,0.04452981036749093,1.0,1.9955010940608706,1.0966987986130035,0.28323704442748765
0.01,0.04452781036511196,1.0,2.31614347682399,1.0918800195744949,0.30927266632187356
0.011,0.044525810362733,1.0,2.631979322901641,1.087436943422234,0.33436257272835
0.012,0.044523810360354035,1.0,2.9408022780200938,1.0833309521820709,0.35854112329186494
0.013000000000000001,0.044521810357975075,1.0,3.2412683803451787,1.079525963659471,0.3818414159559626
0.014,0.04451981035559611,1.0,3.532625428832366,1.0759894320821453,0.4042953502633005
0.015,0.04451781035321715,1.0,3.81451881450818,1.072692572137294,0.425933671733231
0.016,0.04451581035083818,1.0,4.086846583478409,1.069610294922765,0.44678601028664283
0.017,0.04451381034845922,1.0,4.349658380556829,1.066720942157881,0.4668809139226476
0.018000000000000002,0.044511810346080254,1.0,4.603122351470239,1.0640055803472661,0.48624589458611617
0.019,0.04450981034370129,1.0,4.8474842297018625,1.0614476277828886,0.5049074655294528
0.02,0.044507810341322326,1.0,5.08303614718101,1.0590325488361538,0.5228911770768897
0.021,0.044505810338943366,1.0,5.310095556439323,1.0567475755294233,0.5402216503679552
0.022,0.0445038103365644,1.0,5.528991286540924,1.0545814601565047,0.5569226125494751
0.023,0.04450181033418543,1.0,5.740054108181153,1.052524263190632,0.5730169299465857
0.024,0.04449981033180647,1.0,5.943610499823825,1.0505671720355354,0.5885266382893517
0.025,0.044497810329427505,1.0,6.1399786669998875,1.0487023464572707,0.6034729728832532
0.026000000000000002,0.044495810327048545,1.0,6.329466075254358,1.0469227874016698,0.6178763976837621
0.027,0.04449381032466958,1.0,6.512368021544315,1.0452222256844124,0.6317566333148155
