Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.0498305874239338,1.1146963564568637,0.008662327435408016
0.001,0.044520043606724985,1.0,0.6287708765289843,1.1223109339892223,0.044671543712540104
0.002,0.044491804965042354,1.0,0.5338354601579337,1.122670350824746,0.07937276604974747
0.003,0.044463566323359724,1.0,0.5272866391271331,1.1205660893326308,0.11281350622218604
0.004,0.04443532768167709,1.0,0.6377653645014368,1.1151826365156994,0.14503954950417908
0.005,0.04440708903999447,1.0,0.8059465199074523,1.1086620063147494,0.17609502065763097
0.006,0.04437885039831184,1.0,1.0025734714001535,1.101953982157738,0.20602244106508413
0.007,0.04435061175662921,1.0,1.2142458716243705,1.0953694648770065,0.23486278704023814
0.008,0.04432237311494658,1.0,1.4320762127196291,1.0890353737521912,0.2626555420405109
0.009000000000000001,0.04429413447326395,1.0,1.649971544705647,1.0829973294293114,0.28943876456096723
0.01,0.044265895831581324,1.0,1.8638856615302184,1.077261349512321,0.3152491167339384
0.011,0.044237657189898694,1.0,2.071237403317456,1.0718148136730032,0.34012193650948513
0.012,0.04420941854821606,1.0,2.270424305196574,1.0666377696963014,0.3640912858666056
0.013000000000000001,0.04418117990653343,1.0,2.4604691662413454,1.0617086387293342,0.3871899770297024
0.014,0.04415294126485081,1.0,2.640909599358229,1.0570051981793498,0.409449633511764
0.015,0.04412470262316818,1.0,2.811635459233804,1.052506030612186,0.4309007323482217
0.016,0.04409646398148555,1.0,2.972766057953709,1.0481912812951273,0.451572647144577
0.017,0.04406822533980292,1.0,3.1245652236479757,1.0440429391669401,0.47149368121479013
0.018000000000000002,0.04403998669812029,1.0,3.267384992706901,1.0400448466180705,0.4906911082726038
0.019,0.04401174805643766,1.0,3.401627641244173,1.036182592276776,0.5091912119528398
0.02,0.04398350941475503,1.0,3.5277198551249893,1.0324433591905073,0.527019321137908
0.021,0.0439552707730724,1.0,3.646095526623894,1.028815758186966,0.5441998439628454
0.022,0.04392703213138977,1.0,3.7571846144279415,1.0252896628151014,0.5607563024702966
0.023,0.04389879348970714,1.0,3.8614059036872055,1.021856057793747,0.5767113651364384
0.024,0.04387055484802452,1.0,3.9591624282437863,1.0185069036943413,0.5920868770290297
0.025,0.04384231620634189,1.0,4.05083885761257,1.0152350164877153,0.6069038897168516
0.026000000000000002,0.04381407756465926,1.0,4.1368001595015125,1.012033962199336,0.6211826900927183
0.027,0.043785838922976626,1.0,4.217391123394142,1.0088979653052443,0.6349428281495225
0.028,0.043757600281294,1.0,4.292936458258106,1.0058218293119008,0.6482031437473462
0.029,0.04372936163961137,1.0,4.363741265451208,1.002800867976957,0.6609817924082828
0.03,0.04370112299792874,1.0,4.430091767783258,0.9998308455476336,0.6732962701742913
0.031,0.04367288435624611,1.0,4.492255009816566,0.9969079367011372,0.6851634375621147
0.032,0.04364464571456348,1.0,4.550477662426671,0.9940287025470452,0.6965995426480606
0.033,0.04361640707288086,1.0,4.604990228198139,0.9911900184789173,0.7076202433142527
0.034,0.043588168431198226,1.0,4.656008704045778,0.9883890334226981,0.7182406286868098
0.035,0.043559929789515596,1.0,4.703735412930817,0.9856231415206584,0.7284752397953066
0.036000000000000004,0.043531691147832965,1.0,4.748359817869734,0.9828899572537917,0.7383380894817999
0.037,0.043503452506150335,1.0,4.790059311352071,0.9801872935047089,0.7478426815866825
0.038,0.04347521386446771,1.0,4.828999972905439,0.9775131421722358,0.7570020294376295
0.039,0.04344697522278508,1.0,4.8653372905248435,0.974865657003437,0.7658286736669544
0.04,0.04341873658110245,1.0,4.899216843782612,0.9722431383557885,0.7743346993817677
0.041,0.04339049793941982,1.0,4.93077494789674,0.9696440196425524,0.7825317527104477
0.042,0.043362259297737196,1.0,4.960139259042527,0.9670668552489123,0.7904310567480798
0.043000000000000003,0.043334020656054566,1.0,4.9874293418686575,0.9645103097359018,0.798043426922692
0.044,0.043305782014371935,1.0,5.0127572006177274,0.9619731481743244,0.8053792858033303
0.045,0.043277543372689305,1.0,5.036227775522849,0.9594542274723362,0.8124486773702455
0.046,0.043249304731006674,1.0,5.057939406300127,0.9569524885787144,0.8192612807667305
