Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11800000000000001,0.04147959324098741,0.0,4.613937426425216,0.817376524235358,0.33411599567051864
0.11900000000000001,0.041453588012527465,0.0,4.544949039980135,0.8159491675998382,0.32197994880624614
0.12,0.04142758278406751,0.0,4.471402061649768,0.8145729653566314,0.3102847310064036
0.121,0.04140157755560756,0.0,4.393140360274629,0.8132507727072475,0.2990143296215489
0.122,0.04137557232714761,0.0,4.310036461098085,0.8119853485283133,0.28815331364479285
0.123,0.04134956709868766,0.0,4.221997390180302,0.8107793078486858,0.2776868125842477
0.124,0.041323561870227704,0.0,4.12897032783294,0.8096350730366046,0.26760049610291314
0.125,0.041297556641767756,0.0,4.030947823091002,0.8085548253653098,0.2578805543981213
0.126,0.0412715514133078,0.0,3.9279723069864096,0.8075404588609271,0.24851367929367763
0.127,0.04124554618484785,0.0,3.820139643275382,0.8065935384985812,0.23948704601881018
0.128,0.0412195409563879,0.0,3.7076014754103372,0.8057152648614663,0.23078829564897876
0.129,0.04119353572792795,0.0,3.5905661740719057,0.8049064472375212,0.22240551818450335
0.13,0.041167530499467996,0.0,3.469298270092704,0.8041674866607469,0.2143272362438436
0.131,0.04114152527100805,0.0,3.344116386295279,0.8034983693867027,0.20654238934920235
0.132,0.04111552004254809,0.0,3.2153898713635614,0.8028986694377223,0.19904031878293843
0.133,0.04108951481408814,0.0,3.0835345901998092,0.802367555922726,0.19181075299405373
0.134,0.04106350958562819,0.0,2.9490086065638534,0.801903796890366,0.18484379353477462
0.135,0.041037504357168235,0.0,2.8123087145041348,0.8015057472906267,0.17812990150797184
0.136,0.04101149912870829,0.0,2.6739687667735703,0.8011713061740653,0.17165988450686392
0.137,0.04098549390024833,0.0,2.534560282765742,0.8008978309374798,0.16542488402912156
0.138,0.040959488671788384,0.0,2.3946947066621873,0.8006820082836509,0.15941636334814188
0.139,0.04093348344332843,0.0,2.255024996873702,0.8005197046680962,0.15362609582488532
0.14,0.04090747821486848,0.0,2.1162425654749053,0.8004058487366325,0.14804615364427304
0.14100000000000001,0.040881472986408526,0.0,1.9790651587215988,0.8003344194696521,0.14266889696072269
0.14200000000000002,0.04085546775794858,0.0,1.8442133069981523,0.8002986047524273,0.13748696343796094
0.14300000000000002,0.040829462529488623,0.0,1.712392795797853,0.8002908946958796,0.13249325816879148
0.14400000000000002,0.040803457301028676,0.0,1.5845756202693848,0.8002981466380561,0.1276809448794373
0.145,0.04077745207256872,0.0,1.4612519752530915,0.8003135686154015,0.12304343299133712
0.146,0.04075144684410877,0.0,1.342620090077695,0.8003345726422593,0.11857437368679334
0.147,0.04072544161564882,0.0,1.2288568857727895,0.8003585150958035,0.11426764823396719
0.148,0.04069943638718887,0.0,1.1201034081632535,0.800382974323245,0.11011736002741722
0.149,0.040673431158728915,0.0,1.0164618760474935,0.8004058672230453,0.10611782664965697
0.15,0.04064742593026896,0.0,0.9179969114232018,0.8004255107394214,0.10226357209100413
0.151,0.04062142070180901,0.0,0.8247393155690689,0.8004406446912217,0.0985493192520354
0.152,0.040595415473349064,0.0,0.7366912464792558,0.8004504278690013,0.09496998271838177
0.153,0.04056941024488911,0.0,0.6538484670521489,0.8004539824082977,0.0915206617979716
0.154,0.040557427362124115,0.0,0.6172119132692908,0.8004590419380575,0.08819663929979751
0.155,0.04066172230686295,0.0,0.9448599252570963,0.8009947484239899,0.08499335968172415
0.156,0.04076605896278321,0.0,1.1618784555945667,0.8049661307023513,0.08190643546490271
0.157,0.04087039561870347,0.0,1.2550819299513243,0.8116419972002755,0.07893164023397618
0.158,0.040974732274623726,0.0,1.2791682927912953,0.8196687406179509,0.07606490094405963
0.159,0.041079068930543985,0.0,1.2699539961700124,0.8283252944415308,0.07330229235877417
0.16,0.041183405586464245,0.0,1.2460597165906686,0.8372618612585364,0.070640031715683
0.161,0.0412877422423845,0.0,1.216409362331674,0.8463138691463794,0.06807447365517189
0.162,0.041392078898304756,0.0,1.1851746986118312,0.8554038563175024,0.06560210485846465
0.163,0.041496415554225015,0.0,1.154248885371151,0.8644957750822072,0.06321954129028576
0.164,0.041600752210145274,0.0,1.1244933814080287,0.8735723913528708,0.060923521568075886
0.165,0.04170508886606553,0.0,1.0962749477072988,0.8826256298480442,0.05871090233346909
0.166,0.04180942552198579,0.0,1.0697216962920133,0.8916519432924508,0.056578654151977006
0.167,0.04191376217790605,0.0,1.0448478840207014,0.9006500263233053,0.05452385763011443
0.168,0.0420180988338263,0.0,1.0216139742233983,0.9096196988847712,0.052543699418276246
0.169,0.04212243548974656,0.0,0.9999550423045183,0.9185613702142802,0.05063546835880573
0.17,0.04222677214566682,0.0,0.9797945444224281,0.927475773780508,0.048796551773980054
0.171,0.04233110880158708,0.0,0.9610511988225148,0.9363638307132819,0.04702443188883091
0.17200000000000001,0.04243544545750734,0.0,0.9436425558239634,0.9452265753429439,0.045316682383902324
0.17300000000000001,0.0425397821134276,0.0,0.9274869317140482,0.9540651115107269,0.043670965073225924
0.17400000000000002,0.04264411876934786,0.0,0.912504505035961,0.9628805846566996,0.042085026702965204
0.17500000000000002,0.04274845542526812,0.0,0.8986179637895605,0.9716741624092551,0.040556695866345735
0.176,0.04285279208118837,0.0,0.8857528975626282,0.9804470200868965,0.039083880030647215
0.177,0.04295712873710863,0.0,0.8738380348390026,0.9892003293037122,0.037664562672186715
0.178,0.04306146539302889,0.0,0.8628053797489412,0.9979352487365925,0.036296800515371076
0.179,0.043165802048949146,0.0,0.8525902776683317,1.006652916578741,0.03497872087203737
0.18,0.0432701387048694,0.0,0.8431314262981748,1.015354444435497,0.03370851907743917
0.181,0.04337447536078966,0.0,0.834370862066457,1.0240409120671132,0.032484456019367954
0.182,0.04347881201670992,0.0,0.8262539120678551,1.0327133632624896,0.031304855757026476
0.183,0.043583148672630176,0.0,0.8187291185088968,1.041372802727113,0.03016810322639407
0.184,0.043687485328550435,0.0,0.8117481466383218,1.0500201937527374,0.029072642028942167
0.185,0.043791821984470694,0.0,0.8052656799930968,1.0586564565856558,0.028016972300672335
0.186,0.04389615864039095,0.0,0.7992393061112019,1.0672824674153534,0.026999648658559278
0.187,0.04400049529631121,0.0,0.793639918548623,1.0758988062273367,0.026019278221587117
0.188,0.04410483195223147,0.0,0.7890440368323725,1.084491539400541,0.02507451881069558
0.189,0.044209168608151724,0.0,0.7866294951985195,1.0930321546907869,0.024164076896909463
0.19,0.04431350526407198,0.0,0.7871067557759833,1.1015033461025678,0.02328670570828099
0.191,0.04441784191999224,0.0,0.7908429069353261,1.1098963805539717,0.0224412040412755
0.192,0.0445221785759125,0.0,0.7979636767042461,1.1182088111436221,0.02162641521487415
0.19230769230769224,0.04454780801003488,0.0,0.780699223348881,1.1207065464260682,0.021381716183045178
