Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3782694507733772,1.1321497139349854,0.0002959814508988425
0.001,0.04448513824346151,1.0,0.2204668445657171,1.13325471155202,0.0366090954106664
0.002,0.04441994049295321,1.0,0.1340675769593277,1.132359714692953,0.07160317717068355
0.003,0.044354742742444914,1.0,0.1401383412806817,1.1267097345492612,0.10532613845806688
0.004,0.044289544991936616,1.0,0.23526515368934275,1.116692213235006,0.13782415139839227
0.005,0.04422434724142831,1.0,0.3593386789448503,1.1065163234584052,0.16914171689173357
0.006,0.044159149490920015,1.0,0.4945753153441765,1.096791938007672,0.19932171369099563
0.007,0.04409395174041172,1.0,0.6356332401007755,1.087485427377551,0.228405457491618
0.008,0.04402875398990342,1.0,0.7779890001855527,1.0785724441967057,0.2564327728857188
0.009000000000000001,0.043963556239395116,1.0,0.9180518164517808,1.0700283799585117,0.28344202608171204
0.01,0.04389835848888682,1.0,1.0530579672796676,1.061828521185715,0.30947020297080496
0.011,0.04383316073837852,1.0,1.1809661195000245,1.0539482357856667,0.3345529394610794
0.012,0.043767962987870224,1.0,1.3006128107086228,1.046358361320546,0.3587245711877574
0.013000000000000001,0.04370276523736192,1.0,1.4114814557475819,1.039028757929554,0.3820181975257384
0.014,0.04363756748685362,1.0,1.5134877387682415,1.0319306583144028,0.4044657146423137
0.015,0.043572369736345325,1.0,1.6068234572373195,1.0250377215437563,0.4260978530341183
0.016,0.04350717198583702,1.0,1.6918523330667186,1.0183263029603982,0.4469442292015616
0.017,0.04344197423532872,1.0,1.7690359551473038,1.011775449593694,0.467033385011494
0.018000000000000002,0.043376776484820426,1.0,1.8388839238137094,1.0053667298520315,0.48639282604434364
0.019,0.04331157873431213,1.0,1.9019211452412912,0.9990839919774362,0.5050490588534559
0.02,0.043246380983803824,1.0,1.9586522125017245,0.9929133283612167,0.5230276270934522
0.021,0.04318118323329553,1.0,2.009532165906391,0.9868430559758518,0.5403531439709871
0.022,0.04311598548278723,1.0,2.054993552613371,0.9808629504633177,0.5570493297864751
0.023,0.04305078773227893,1.0,2.0954467850073923,0.9749639907273941,0.5731390443139974
0.024,0.04298558998177063,1.0,2.131276425751904,0.9691382223588212,0.5886443169815438
0.025,0.04292039223126233,1.0,2.162839635152697,0.9633786305849602,0.603586377021436
0.026000000000000002,0.04285519448075403,1.0,2.1904659173926837,0.9576790267752845,0.6179856825365881
0.027,0.042789996730245736,1.0,2.214457713466953,0.952033948088262,0.6318619485109678
