Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7139332226070005,1.1223525310236768,0.01309254471949518
0.001,0.04454277052286702,1.0,0.536468168534002,1.1267372126975934,0.048940838352153584
0.002,0.04453771785293158,1.0,0.5278402967058192,1.1265784277728632,0.08348698358214678
0.003,0.04453266518299614,1.0,0.5988742491699748,1.1241501844239874,0.11677827985825923
0.004,0.04452761251306069,1.0,0.779674027769181,1.1190893659653092,0.1488603074132443
0.005,0.044522559843125246,1.0,1.0175102265250586,1.113321009173707,0.1797769949988339
0.006,0.0445175071731898,1.0,1.2877897686654824,1.1075370757433574,0.2095706733972957
0.007,0.044512454503254355,1.0,1.5768658534428837,1.101973290273048,0.23828213337299697
0.008,0.04450740183331891,1.0,1.875036319701255,1.0967222209292673,0.26595068963318413
0.009000000000000001,0.04450234916338346,1.0,2.1754891051240004,1.0918100196629281,0.2926142149801747
0.01,0.044497296493448024,1.0,2.473609283974377,1.0872309257790291,0.31830922531577
0.011,0.04449224382351258,1.0,2.7663759385918625,1.0829648639078484,0.3430708936283336
0.012,0.04448719115357713,1.0,3.0518848123833244,1.0789864210195312,0.3669331196079257
0.013000000000000001,0.04448213848364169,1.0,3.329001628485768,1.0752692451846066,0.3899285825667084
0.014,0.04447708581370624,1.0,3.5971089214074583,1.0717882035817414,0.4120887650075816
0.015,0.044472033143770795,1.0,3.8559165518337353,1.0685204488337918,0.4334440051773257
0.016,0.04446698047383535,1.0,4.105348946193628,1.0654456007739765,0.454023541026585
0.017,0.04446192780389991,1.0,4.345493545876755,1.062545407807966,0.47385554930305096
0.018000000000000002,0.044456875133964464,1.0,4.576543995287237,1.0598036316413382,0.49296718356713565
0.019,0.04445182246402902,1.0,4.798760177082381,1.057205876093895,0.5113846110438989
0.02,0.04444676979409357,1.0,5.0124411154701365,1.0547393903601647,0.5291330481394769
0.021,0.04444171712415813,1.0,5.217906475038726,1.0523928753616907,0.5462367920670532
0.022,0.04443666445422268,1.0,5.415484606208104,1.0501562987693913,0.5627192605893707
0.023,0.044431611784287235,1.0,5.60550403185514,1.048020735158086,0.5786030208783196
0.024,0.044426559114351796,1.0,5.7882879920799635,1.0459782234485864,0.5939098203771436
0.025,0.04442150644441635,1.0,5.96415093528124,1.04402164301088,0.6086606165762155
0.026000000000000002,0.044416453774480905,1.0,6.133396351675961,1.0421446066644473,0.62287560570724
0.027,0.04441140110454546,1.0,6.296315532164141,1.04034136855969,0.6365742503951693
0.028,0.04440634843461001,1.0,6.453186962570767,1.0386067449582115,0.6497753063056927
0.029,0.04440129576467457,1.0,6.604276150890286,1.036936046089419,0.6624968478247832
0.03,0.04439624309473912,1.0,6.749835745880806,1.0353250174678312,0.6747562928054635
0.031,0.04439119042480368,1.0,6.8901058476887025,1.033769789269157,0.6865704264156701
0.032,0.044386137754868236,1.0,7.025314440847212,1.0322668325642412,0.6979554241198703
0.033,0.04438108508493279,1.0,7.155677900880624,1.030812921390136,0.7089268738258955
0.034,0.044376032414997345,1.0,7.28140154050149,1.0294050997945785,0.7194997972273145
0.035,0.0443709797450619,1.0,7.4026801718582735,1.028040653124704,0.7296886703705678
0.036000000000000004,0.04436592707512645,1.0,7.51969866871917,1.0267170829449217,0.7395074434750221
0.037,0.044360874405191014,1.0,7.6326325177692045,1.0254320850649925,0.7489695600330825
0.038,0.04435582173525557,1.0,7.741648351950494,1.0241835302400368,0.7580879752165136
0.039,0.04435076906532012,1.0,7.846904461445741,1.0229694471717823,0.7668751736141702
0.04,0.04434571639538468,1.0,7.948551279782291,1.021788007496959,0.7753431863254233
0.041,0.04434066372544923,1.0,8.046731843859211,1.0206375124961247,0.7835036074326863
0.042,0.044335611055513785,1.0,8.141582227612213,1.0195163812959367,0.7913676098755934
0.043000000000000003,0.04433055838557834,1.0,8.233231949659828,1.018423140371223,0.7989459607485657
0.044,0.0443255057156429,1.0,8.321804355687197,1.017356414181242,0.8062490360427096
0.045,0.044320453045707454,1.0,8.40741697659223,1.0163149167981445,0.8132868348522302
0.046,0.04431540037577201,1.0,8.490181863578742,1.0152974444055878,0.820068993064813
0.047,0.04431034770583656,1.0,8.570205901462437,1.014302868562341,0.8266047965547169
0.048,0.04430529503590112,1.0,8.647591101487663,1.0133301301400233,0.8329031938966407
0.049,0.04430024236596567,1.0,8.722434874945826,1.0123782338563037,0.8389728086177738
