Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.31200883805546054,1.1345555968712777,1.892846818838585e-05
0.001,0.044497389942607435,1.0,0.2006049200285843,1.1351733419655063,0.036342106226801965
0.002,0.04444536203877644,1.0,0.13797171294232946,1.134200953572736,0.0713458863621552
0.003,0.04439333413494545,1.0,0.1596495685563872,1.1287729177588506,0.10507819351052944
0.004,0.04434130623111446,1.0,0.27344108773003417,1.1192864879676978,0.13758521283415992
0.005,0.04428927832728347,1.0,0.4205869930987885,1.1097038966599997,0.16891145701352517
0.006,0.04423725042345248,1.0,0.5818673442246823,1.1006043400650727,0.1990998186757113
0.007,0.04418522251962149,1.0,0.7507445615476835,1.0919574480844003,0.228191622145482
0.008,0.044133194615790496,1.0,0.9217103475470119,1.083738843186648,0.2562267051668988
0.009000000000000001,0.0440811667119595,1.0,1.0904380658384645,1.0759216268366294,0.28324344244191757
0.01,0.04402913880812851,1.0,1.2538940669947907,1.0684729834029036,0.30927883418855817
0.011,0.04397711090429752,1.0,1.4099081089158172,1.0613615079302714,0.33436852022078295
0.012,0.043925083000466526,1.0,1.557092637338908,1.0545560692128322,0.3585468492742713
0.013000000000000001,0.043873055096635534,1.0,1.694778271917351,1.0480249890552045,0.3818469339692724
0.014,0.04382102719280454,1.0,1.82277552599415,1.0417383287035058,0.4043006724584244
0.015,0.04376899928897355,1.0,1.9412097366168688,1.0356687636991706,0.42593880487406033
0.016,0.04371697138514256,1.0,2.0504039810632158,1.0297918462546363,0.4467909567058288
0.017,0.043664943481311565,1.0,2.1507981242606466,1.0240859508763278,0.46688567822347077
0.018000000000000002,0.04361291557748057,1.0,2.242894317779451,1.01853206461826,0.4862504829297676
0.019,0.04356088767364958,1.0,2.327220938732576,1.0131135179395894,0.5049118852809926
0.02,0.04350885976981859,1.0,2.404308858934302,1.0078157105929053,0.5228954355654094
0.021,0.043456831865987595,1.0,2.474676450619846,1.0026258501289615,0.5402257541713842
0.022,0.0434048039621566,1.0,2.5388202896951344,0.9975327169175081,0.5569265672865856
0.023,0.04335277605832561,1.0,2.597196222652397,0.9925266360575463,0.5730207410320541
0.024,0.04330074815449462,1.0,2.6502204918467536,0.9875992373110999,0.588530310941172
0.025,0.043248720250663626,1.0,2.698283038145232,0.9827431103510775,0.6034765121298812
0.026000000000000002,0.043196692346832634,1.0,2.7417476259543894,0.9779516764623226,0.6178798083710003
0.027,0.04314466444300164,1.0,2.7809519347953664,0.9732190874093521,0.6317599201124476
0.028,0.04309263653917065,1.0,2.816208253414248,0.9685401371307577,0.6451358514777318
0.029,0.04304060863533966,1.0,2.847804551935018,0.9639101848088425,0.6580259162856781
0.03,0.042988580731508665,1.0,2.8760057767206857,0.9593250879031837,0.670447763125016
0.031,0.04293655282767767,1.0,2.901055261075821,0.954781143846373,0.6824183995181585
0.032,0.04288452492384668,1.0,2.923176178943142,0.9502750392371709,0.6939542152072583
0.033,0.042832497020015695,1.0,2.9425729926419373,0.9458038055080275,0.705071004594422
0.034,0.0427804691161847,1.0,2.9594328624777217,0.9413647801787624,0.7157839883668073
0.035,0.04272844121235371,1.0,2.9739269978229794,0.9369555729308207,0.7261078343362122
0.036000000000000004,0.04267641330852272,1.0,2.9862119374930507,0.9325740358450794,0.7360566775216867
0.037,0.042624385404691725,1.0,2.996430752961417,0.9282182372406736,0.7456441395026667
0.038,0.04257235750086073,1.0,3.0047141718948356,0.9238864386336954,0.7548833470691246
0.039,0.04252032959702974,1.0,3.011181622165691,0.9195770744042042,0.7637869501942727
0.04,0.04246830169319875,1.0,3.0159421982772727,0.9152887338192678,0.7723671393544278
0.041,0.042416273789367756,1.0,3.0190955532825963,0.9110201451100889,0.7806356622197504
0.042,0.042364245885536764,1.0,3.0207327199731657,0.9067701613440107,0.7886038397387094
0.043000000000000003,0.04231221798170577,1.0,3.0209368654962447,0.9025377478684333,0.7962825816382959
0.044,0.04226019007787478,1.0,3.019783983721709,0.898321971134452,0.803682401361209
0.045,0.04220816217404379,1.0,3.017343529691359,0.8941219887341747,0.8108134304604634
0.046,0.042156134270212794,1.0,3.013679000395465,0.889937040507936,0.8176854324711276
0.047,0.0421041063663818,1.0,3.0088484659650527,0.8857664405965999,0.8243078162781872
0.048,0.04205207846255081,1.0,3.002905055172933,0.8816095703303569,0.8306896489988337
0.049,0.04200005055871982,1.0,2.9958973989161657,0.8774658718593065,0.8368396683968181
0.05,0.041948022654888825,1.0,2.9878700351212157,0.8733348424430272,0.8427662948458662
0.051000000000000004,0.04189599475105783,1.0,2.9788637782813105,0.8692160293265928,0.8484776428585357
0.052000000000000005,0.04184396684722684,1.0,2.968916056603987,0.865109025139331,0.8539815321962992
0.053,0.04179193894339585,1.0,2.9580612195255647,0.8610134637602717,0.8592854985760661
0.054,0.041739911039564856,1.0,2.94633081813728,0.8569290166008534,0.8643968039878004
0.055,0.041687883135733864,1.0,2.933753860865414,0.8528553892612262,0.8693224466373627
0.056,0.04163585523190287,1.0,2.9203570465612705,0.8487923185214967,0.8740691705281886
0.057,0.04158382732807188,1.0,2.9061649769784728,0.8447395696336569,0.878643474694923
0.058,0.04153179942424089,1.0,2.8912003504527592,0.8406969338837674,0.8830516221016522
0.059000000000000004,0.041479771520409894,1.0,2.87548413844665,0.8366642263973375,0.8872996482169173
0.06,0.0414277436165789,1.0,2.8590357464819247,0.8326412841638109,0.891393369277249
