Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4769648953374995,1.1289285684250112,0.006652052419194849
0.001,0.04452525812008181,1.0,0.355113767628493,1.131131235387334,0.0427342895369255
0.002,0.04450239742516796,1.0,0.31460670035185934,1.1307647909275615,0.07750588080088745
0.003,0.04447953673025411,1.0,0.35568897160410823,1.1273934914257695,0.1110144332118267
0.004,0.04445667603534026,1.0,0.5074011805792037,1.1205949913403712,0.1433058256086979
0.005,0.044433815340426404,1.0,0.7071510144390003,1.113256266208085,0.17442427313185718
0.006,0.044410954645512556,1.0,0.9314925969891432,1.1061044344708955,0.2044123838857653
0.007,0.0443880939505987,1.0,1.169547242855583,1.0992891827583033,0.23331121725948148
0.008,0.04436523325568485,1.0,1.413165813056806,1.0928577481919453,0.2611603328983939
0.009000000000000001,0.044342372560771,1.0,1.6564133878028882,1.0868123764010906,0.2879978675235195
0.01,0.04431951186585715,1.0,1.8952236979340038,1.0811333393339977,0.31386055553370057
0.011,0.0442966511709433,1.0,2.1269723801426945,1.0757914108176234,0.3387838161704087
0.012,0.044273790476029445,1.0,2.350067105091467,1.0707547879426689,0.3628017706837486
0.013000000000000001,0.0442509297811156,1.0,2.5635682472855827,1.065993305362391,0.3859472990220459
0.014,0.04422806908620174,1.0,2.766987767766896,1.061479405718907,0.4082520910202009
0.015,0.044205208391287894,1.0,2.9601994690410534,1.0571877474569262,0.4297466912543524
0.016,0.04418234769637404,1.0,3.143312952475023,1.053095538508171,0.450460527768278
0.017,0.04415948700146019,1.0,3.316588410474743,1.0491825105445496,0.47042195948153737
0.018000000000000002,0.044136626306546335,1.0,3.4803781029532637,1.0454307469477286,0.4896583161103996
0.019,0.04411376561163249,1.0,3.6350866901396564,1.0418244507914989,0.5081959350421337
0.02,0.04409090491671863,1.0,3.781144667819887,1.0383496993740307,0.5260601967865273
0.021,0.044068044221804784,1.0,3.918990707455749,1.0349942100037008,0.5432755587889349
0.022,0.04404518352689093,1.0,4.049060336568613,1.031747124498006,0.5598655909775887
0.023,0.04402232283197708,1.0,4.1717784759703544,1.0285988216373791,0.5758530077964787
0.024,0.043999462137063225,1.0,4.287554787242157,1.0255407540833055,0.5912596986114451
0.025,0.04397660144214938,1.0,4.396780995291595,1.0225653071648932,0.6061067576802689
0.026000000000000002,0.04395374074723553,1.0,4.499829505921834,1.0196656776867108,0.6204145130341316
0.027,0.04393088005232167,1.0,4.597052894746644,1.0168357701209132,0.6342025543099857
0.028,0.043908019357407825,1.0,4.688783975291197,1.0140701077118524,0.6474897595719442
0.029,0.04388515866249397,1.0,4.77533624450728,1.0113637562837015,0.6602943211584107
0.03,0.04386229796758012,1.0,4.857004566340065,1.0087122588286994,0.6726337705903408
0.031,0.043839437272666266,1.0,4.9340659972534,1.0061115792300002,0.6845250025747369
0.032,0.04381657657775242,1.0,5.006780687742078,1.0035580537232698,0.6959842981362415
0.033,0.04379371588283856,1.0,5.075392815191194,1.0010483489169713,0.7070273469084993
0.034,0.043770855187924715,1.0,5.1401314113302545,0.9985794263827688,0.7176692686158099
0.035,0.04374799449301086,1.0,5.201209789700411,0.9961485248519892,0.727924633774482
0.036000000000000004,0.04372513379809701,1.0,5.258827008092077,0.993753126799989,0.7378074836422324
0.037,0.043702273103183156,1.0,5.313170101843618,0.9913909212482217,0.7473313494429447
0.038,0.04367941240826931,1.0,5.364414858274129,0.9890597829564161,0.7565092708931089
0.039,0.04365655171335545,1.0,5.412726515305179,0.9867577543995085,0.7653538140553072
0.04,0.043633691018441605,1.0,5.458260422819143,0.9844830298232774,0.7738770885431911
0.041,0.04361083032352775,1.0,5.501162666101088,0.9822339411042035,0.7820907641015066
0.042,0.0435879696286139,1.0,5.541570651700254,0.9800089451790257,0.790006086583866
0.043000000000000003,0.04356510893370005,1.0,5.579613656696459,0.9778066128432141,0.7976338933501456
0.044,0.0435422482387862,1.0,5.615413342787215,0.9756256187461324,0.8049846281045884
0.045,0.04351938754387235,1.0,5.649084236862307,0.9734647324348287,0.8120683551949283
0.046,0.043496526848958494,1.0,5.680734179871673,0.971322810318899,0.8188947733921143
0.047,0.043473666154044646,1.0,5.710464745850757,0.9691987884462734,0.8254732291695002
0.048,0.04345080545913079,1.0,5.7383716329619165,0.9670916759945986,0.8318127294996823
0.049,0.04342794476421694,1.0,5.764545028373529,0.9650005493955276,0.8379219541865054
0.05,0.04340508406930309,1.0,5.789069948729513,0.9629245470200265,0.843809267749121
0.051000000000000004,0.04338222337438924,1.0,5.812026557883387,0.960862864362058,0.8494827308743713
0.052000000000000005,0.043359362679475384,1.0,5.833490463477488,0.9588147496659376,0.8549501114531753
0.053,0.043336501984561536,1.0,5.853532993856201,0.9567794999494851,0.8602188952160316
0.054,0.04331364128964768,1.0,5.8722214567024995,0.9547564573809798,0.8652962959821972
0.055,0.04329078059473383,1.0,5.889619380699579,0.9527450059730082,0.8701892655365756
0.056,0.043267919899819984,1.0,5.905786741420126,0.9507445685606937,0.8749045031478375
0.057,0.04324505920490613,1.0,5.9207801725676585,0.9487546040356163,0.879448464740806
