Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2916027042520898,1.1353471375368573,6.479521324712392e-05
0.001,0.04450620204169109,1.0,0.20156607235652427,1.135844104326067,0.03638630685789385
0.002,0.0444635122535351,1.0,0.15107088455225848,1.1349422297954637,0.07138848149841483
0.003,0.04442082246537911,1.0,0.18140445905711963,1.1298847000661425,0.1051192414350006
0.004,0.04437813267722312,1.0,0.3083898684668739,1.1208993004062189,0.13762476971141496
0.005,0.04433544288906713,1.0,0.47269256048436326,1.111795214256371,0.16894957754026074
0.006,0.04429275310091113,1.0,0.6537700044022787,1.1031668512400776,0.1991365532782786
0.007,0.04425006331275514,1.0,0.844099897795351,1.0950006455885533,0.22822702353587995
0.008,0.04420737352459915,1.0,1.0374193208408216,1.0872776130646402,0.256260819624302
0.009000000000000001,0.04416468373644316,1.0,1.2288622672920366,1.0799715922130817,0.28327631994424723
0.01,0.04412199394828717,1.0,1.4150299692236181,1.0730487939518778,0.3093105142189412
0.011,0.04407930416013118,1.0,1.593689959358369,1.0664731102711453,0.3343990511623831
0.012,0.04403661437197519,1.0,1.763338657020125,1.0602115169708166,0.3585762734003831
0.013000000000000001,0.0439939245838192,1.0,1.9231734707287484,1.054231835973175,0.38187528546138483
0.014,0.04395123479566321,1.0,2.0729117592883646,1.0485036568476762,0.4043279931272811
0.015,0.04390854500750722,1.0,2.212607675379073,1.042999326685523,0.425965133984616
0.016,0.04386585521935123,1.0,2.342531442521037,1.0376941399022181,0.4468163311048964
0.017,0.043823165431195236,1.0,2.4630843101768853,1.032566257969365,0.4669101327994592
0.018000000000000002,0.043780475643039246,1.0,2.5747410740558476,1.0275964823230956,0.48627405092808723
0.019,0.04373778585488325,1.0,2.678011795497819,1.02276797375536,0.5049345981345839
0.02,0.04369509606672726,1.0,2.773416649656474,1.0180659670327419,0.5229173239249805
0.021,0.04365240627857127,1.0,2.861469440141725,1.0134775068447741,0.5402468474392285
0.022,0.04360971649041528,1.0,2.942667850514987,1.0089912021333478,0.5569468943637886
0.023,0.04356702670225929,1.0,3.017487282166041,1.0045970164037725,0.5730403297496804
0.024,0.0435243369141033,1.0,3.0863772955357756,1.0002860878714477,0.5885491881193521
0.025,0.043481647125947306,1.0,3.1497576613372535,0.9960506017105671,0.6034947036145328
0.026000000000000002,0.043438957337791316,1.0,3.20800983875702,0.9918837520189766,0.6178973390692156
0.027,0.043396267549635326,1.0,3.261487145560317,0.9877795075446945,0.6317768140265949
0.028,0.043353577761479335,1.0,3.310519057961946,0.9837324752106976,0.6451521317383186
0.029,0.043310887973323345,1.0,3.3554119636980766,0.9797378238460241,0.6580416051830209
0.03,0.043268198185167354,1.0,3.3964501760073422,0.9757912179632364,0.670462882139759
0.031,0.043225508397011364,1.0,3.4338970955913273,0.9718887602490263,0.6824329693506844
0.032,0.04318281860885537,1.0,3.4679964448307716,0.968026941558457,0.6939682558060302
0.033,0.043140128820699376,1.0,3.4989735226881002,0.9642025973598803,0.7050845351832961
0.034,0.043097439032543386,1.0,3.5270364457199452,0.9604128697228262,0.7157970274713537
0.035,0.043054749244387396,1.0,3.55237735257138,0.9566551740711348,0.7261203998090789
0.036000000000000004,0.043012059456231405,1.0,3.5751735577127763,0.9529271700373138,0.7360687865670439
0.037,0.042969369668075415,1.0,3.595588646049479,0.9492267358522464,0.7456558086997607
0.038,0.042926679879919424,1.0,3.6137735041137273,0.9455519457882862,0.7548945923949781
0.039,0.042883990091763434,1.0,3.6298672863589885,0.9419010502451455,0.7637977870455602
0.04,0.042841300303607444,1.0,3.6439983169814556,0.9382724581284584,0.772377582568556
0.041,0.04279861051545145,1.0,3.6562849289587915,0.9346647212220601,0.7806457260951728
0.042,0.04275592072729546,1.0,3.666836242804775,0.9310765202982664,0.788613538054503
0.043000000000000003,0.042713230939139465,1.0,3.675752888026023,0.9275066527469917,0.7962919276730275
0.044,0.042670541150983475,1.0,3.683127670531133,0.9239540215354746,0.8036914079111155
0.045,0.042627851362827485,1.0,3.6890461893442126,0.9204176253365604,0.8108221098569719
0.046,0.042585161574671494,1.0,3.6935874059771576,0.9168965496857178,0.8176937965977392
0.047,0.042542471786515504,1.0,3.6968241697372735,0.9133899590458293,0.8243158765867475
0.048,0.042499781998359513,1.0,3.6988237021273163,0.9098970896748731,0.8306974165252121
0.049,0.04245709221020352,1.0,3.6996480433448085,0.9064172432053169,0.8368471537760175
0.05,0.04241440242204753,1.0,3.699354463720509,0.9029497808557659,0.8427735083265845
0.051000000000000004,0.04237171263389154,1.0,3.697995842763025,0.8994941182054522,0.8484845943171976
0.052000000000000005,0.04232902284573555,0.0,3.6955734290131677,0.8960502479205283,0.8408293001474616
