Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.475938100255715,1.1289602632746363,0.002042471022479839
0.001,0.04450528843466336,1.0,0.3109017690806832,1.131140986828563,0.03829214596400315
0.002,0.04446163558706737,1.0,0.2340185924861609,1.1307381494374342,0.07322509292725432
0.003,0.04441798273947139,1.0,0.24113304790179121,1.1268781327635897,0.10688913991385779
0.004,0.04437432989187541,1.0,0.35669422660179534,1.1188042019763795,0.13933037870269907
0.005,0.044330677044279426,1.0,0.5135973392561316,1.11016639679595,0.1705932301557429
0.006,0.04428702419668345,1.0,0.6886274844837998,1.1017944751467907,0.2007205001631427
0.007,0.044243371349087464,1.0,0.8733021823060418,1.09378511486539,0.22975343696682488
0.008,0.044199718501491486,1.0,1.0611076375529085,1.08616251888348,0.25773178571310845
0.009000000000000001,0.0441560656538955,1.0,1.247162226516731,1.078920502239382,0.2846938574380751
0.01,0.04411241280629952,1.0,1.4281002544952113,1.0720362693316516,0.31067655947682815
0.011,0.04406875995870354,1.0,1.6016988008273776,1.065480856998233,0.33571547636037763
0.012,0.044025107111107555,1.0,1.7664705846410753,1.0592257370566691,0.35984488397388453
0.013000000000000001,0.04398145426351158,1.0,1.921634974439611,1.0532416310165607,0.38309781571378393
0.014,0.04393780141591559,1.0,2.0669190471558223,1.0475002607368382,0.40550611316355134
0.015,0.043894148568319614,1.0,2.202380375121468,1.0419755492197587,0.42710045939318664
0.016,0.04385049572072363,1.0,2.3282851544093335,1.0366440256838105,0.44791041771541334
0.017,0.043806842873127645,1.0,2.4450275032649014,1.0314848124158533,0.4679644791659777
0.018000000000000002,0.04376319002553167,1.0,2.553073449334249,1.0264794679314933,0.4872901006540777
0.019,0.04371953717793568,1.0,2.6529235308168944,1.021611757044966,0.5059137420401748
0.02,0.043675884330339705,1.0,2.745088171833348,1.0168674022974464,0.5238609020771503
0.021,0.04363223148274372,1.0,2.830071520305305,1.0122338467449574,0.5411561511027132
