Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.43505437476416103,1.1302512794599555,0.0011431573492893714
0.001,0.04449364050240961,1.0,0.2670428760201125,1.1319336311347459,0.03742549883100466
0.002,0.04443760564521769,1.0,0.17945717029941183,1.131346862887983,0.07238992568223585
0.003,0.044381570788025765,1.0,0.18233441588698684,1.1266470448300974,0.10608430921465888
0.004,0.04432553593083385,1.0,0.2852044543944152,1.117530089469382,0.13855478251875394
0.005,0.04426950107364192,1.0,0.4223544007506471,1.1080379845864954,0.16984580693631218
0.006,0.04421346621645,1.0,0.573473839814825,1.0989059637956131,0.2000002278144384
0.007,0.04415743135925808,1.0,0.731883007348597,1.0901647703799575,0.22905932858045572
0.008,0.044101396502066154,1.0,0.8922141131345995,1.081813564731789,0.2570628886586107
0.009000000000000001,0.044045361644874235,1.0,1.0503376794323516,1.0738365148763016,0.28404925775216583
0.01,0.04398932678768231,1.0,1.2033244498441593,1.0662083539809935,0.3100553767097349
0.011,0.043933291930490385,1.0,1.349025158332149,1.058903527917885,0.3351168531035812
0.012,0.04387725707329847,1.0,1.486136078450994,1.051893481832425,0.3592680059947307
0.013000000000000001,0.04382122221610654,1.0,1.6140377142665914,1.0451485051077751,0.38254189600871236
0.014,0.043765187358914624,1.0,1.7325746415452412,1.0386400682354493,0.40497038677611336
0.015,0.0437091525017227,1.0,1.8418935626944481,1.032341901530599,0.42658418849672153
0.016,0.043653117644530774,1.0,1.9423290088437268,1.0262303778097235,0.4474128977766575
0.017,0.043597082787338856,1.0,2.0343237647234065,1.0202845457104213,0.4674850304422728
0.018000000000000002,0.04354104793014693,1.0,2.11837834241776,1.0144859341051977,0.4868280673032246
0.019,0.04348501307295501,1.0,2.1950162108338196,1.0088183177083374,0.5054684915365616
0.02,0.04342897821576309,1.0,2.264761081509966,1.0032674662252175,0.5234318244083491
0.021,0.04337294335857116,1.0,2.3281220143532018,0.9978209084425258,0.5407426592570141
0.022,0.043316908501379245,1.0,2.3855704743490924,0.9924679046399759,0.5574246963417795
0.023,0.04326087364418732,1.0,2.437535053702015,0.9871992416026052,0.5735007760762556
0.024,0.0432048387869954,1.0,2.484419152563661,0.9820067799584025,0.5889929092201899
0.025,0.04314880392980348,1.0,2.526600388261806,0.9768833084771915,0.6039223070157657
0.026000000000000002,0.04309276907261155,1.0,2.5644299226948406,0.9718224325093265,0.6183094102292318
0.027,0.043036734215419634,1.0,2.5982326878679647,0.9668184756233564,0.632173917137626
0.028,0.04298069935822771,1.0,2.628308192121142,0.9618663933542296,0.6455348104989105
0.029,0.04292466450103579,1.0,2.654931686679449,0.9569616977988772,0.6584103835424446
0.03,0.042868629643843865,1.0,2.678355540109403,0.9521003917867414,0.6708182650153827
0.031,0.04281259478665194,1.0,2.6988107159737127,0.9472789114262968,0.682775443319287
0.032,0.04275655992946002,1.0,2.71650828250224,0.942494075939096,0.6942982897700037
0.033,0.0427005250722681,1.0,2.731640906672715,0.9377430438150496,0.7054025810126492
0.034,0.04264449021507618,1.0,2.7443843016582963,0.9330232744430058,0.716103520622395
0.035,0.042588455357884254,1.0,2.754898608213131,0.9283324944825309,0.7264157599206273
0.036000000000000004,0.04253242050069233,1.0,2.763329698681991,0.9236686683432804,0.736353418034982
0.037,0.04247638564350041,1.0,2.7698103979468622,0.919029972226794,0.7459301012307186
0.038,0.042420350786308486,1.0,2.774461619490936,0.9144147712623524,0.7551589215399049
