Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.239669079038781,1.137496650566261,1.0001586567011569e-05
0.001,0.044535893142489937,1.0,0.21301716886305141,1.1377220803182524,0.03633350390177662
0.002,0.04452389262861196,1.0,0.20589196738690546,1.1370781567901302,0.07133759689837713
0.003,0.04451189211473398,1.0,0.27079204604303103,1.133263458875986,0.10507020532952586
0.004,0.044499891600856,1.0,0.44695541677665296,1.125973791208549,0.13757751490557907
0.005,0.04448789108697802,1.0,0.6762826172651021,1.1184435129536314,0.1689040377944122
0.006,0.044475890573100044,1.0,0.9337592436287518,1.111333769615808,0.19909266666165965
0.007,0.044463890059222064,1.0,1.208416362942099,1.1046919364738046,0.22818473372726045
0.008,0.044451889545344084,1.0,1.491437927483716,1.098518987227724,0.2562200624016958
0.009000000000000001,0.044439889031466104,1.0,1.7761196869304876,1.092793370169308,0.2832370462935439
0.01,0.044427888517588124,1.0,2.0577450169183544,1.087480852211564,0.3092726656677553
0.011,0.044415888003710144,1.0,2.3331905856379853,1.0825424167230187,0.33436257480092446
0.012,0.044403887489832164,1.0,2.600497775489426,1.0779392142839288,0.35854112529827775
0.013000000000000001,0.044391886975954184,1.0,2.858522217003806,1.073635020420237,0.3818414159959725
0.014,0.044379886462076204,1.0,3.106667298428634,1.0695972873566322,0.4042953488478211
0.015,0.04436788594819823,1.0,3.3446625334637536,1.0657977524478368,0.4259336731170884
0.016,0.04435588543432025,1.0,3.5724857178659164,1.0622116081825288,0.44678601300387566
0.017,0.04434388492044227,1.0,3.790292188270382,1.058817008004314,0.4668809170238621
0.018000000000000002,0.04433188440656429,1.0,3.998349163463937,1.0555947894739595,0.4862458976802158
0.019,0.04431988389268631,1.0,4.196991278056819,1.0525281625094747,0.5049074685360574
0.02,0.04430788337880833,1.0,4.386590728480406,1.0496024037805187,0.5228911801778773
0.021,0.04429588286493035,1.0,4.567537184705064,1.0468045784102449,0.5402216533083437
0.022,0.04428388235105237,1.0,4.7402248458616345,1.0441232900671873,0.556922615383057
0.023,0.0442718818371744,1.0,4.905043679197589,1.0415484681909168,0.5730169326772407
0.024,0.04425988132329642,1.0,5.062373816142597,1.0390711853234593,0.5885266409208185
0.025,0.04424788080941844,1.0,5.21258211681818,1.0366835011009425,0.6034729754191348
0.026000000000000002,0.04423588029554046,1.0,5.356020183688954,1.0343783296571532,0.6178764001275305
0.027,0.04422387978166248,1.0,5.493023357200717,1.0321493269903343,0.6317566356698165
0.028,0.0442118792677845,1.0,5.623910373301177,1.0299907951989096,0.6451326863390049
0.029,0.04419987875390652,1.0,5.74898346153512,1.0278976009134575,0.6580228661172672
0.03,0.04418787824002854,1.0,5.868528730448766,1.0258651056559855,0.670444823750746
0.031,0.044175877726150566,1.0,5.982816734145914,1.0238891062196822,0.6824155669135495
0.032,0.044163877212272586,1.0,6.092103146593453,1.0219657834758684,0.6939514854940154
0.033,0.044151876698394606,1.0,6.196629493141801,1.020091658280706,0.705068374035125
0.034,0.044139876184516626,1.0,6.29662390473716,1.0182635533768585,0.7157814533597942
0.035,0.044127875670638646,1.0,6.392301871538475,1.0164785603703381,0.726105391410647
0.036000000000000004,0.044115875156760666,1.0,6.4838669805390845,1.0147340110159693,0.7360543233328085
0.037,0.044103874642882686,1.0,6.571511627330442,1.0130274521714286,0.7456418708272091
0.038,0.044091874129004706,1.0,6.655417696017886,1.0113566238843157,0.7548811608009032
0.039,0.04407987361512673,1.0,6.735757204000284,1.009719440163019,0.7637848433399316
0.04,0.04406787310124875,1.0,6.812692910183362,1.0081139720535404,0.772365109029342
0.041,0.04405587258737077,1.0,6.886378886474354,1.006538432703599,0.7806337056440756
0.042,0.04404387207349279,1.0,6.956961053249426,1.0049911641444587,0.7886019542335763
0.043000000000000003,0.04403187155961481,1.0,7.024577680040126,1.0034706255618058,0.7962807646221421
0.044,0.04401987104573683,1.0,7.089359853024033,1.0019753828611409,0.803680650346245
0.045,0.04400787053185885,1.0,7.151431911241933,1.0005040993605183,0.8108117430492656
0.046,0.04399587001798087,1.0,7.210911824451919,0.9990555276983687,0.8176838063533566
0.047,0.04398386950410289,1.0,7.267911280138027,0.9976285046804891,0.824306249227424
0.048,0.04397186899022492,1.0,7.322536192735626,0.9962219433079674,0.8306881388695319
0.049,0.04395986847634694,1.0,7.374887262367481,0.9948348249308778,0.8368382131213656
0.05,0.04394786796246896,1.0,7.425060276461181,0.9934661938683054,0.8427648924317551
0.051000000000000004,0.04393586744859098,1.0,7.473146387914053,0.9921151525697814,0.8484762913856337
0.052000000000000005,0.043923866934713,1.0,7.519232375107825,0.9907808572296456,0.8539802298142208
0.053,0.04391186642083502,1.0,7.563400885037872,0.9894625138046172,0.859284243501639
0.054,0.04389986590695704,1.0,7.605730660747331,0.9881593743910573,0.8643955945026243
0.055,0.04388786539307906,1.0,7.646296754179118,0.9868707339237358,0.8693212810854561
0.056,0.04387586487920109,1.0,7.685170725484842,0.9855959271625332,0.8740680473137221
0.057,0.04386386436532311,1.0,7.722420829755095,0.9843343259374947,0.8786423922800338
0.058,0.04385186385144513,1.0,7.758112192069256,0.9830853366261222,0.8830505790043389
0.059000000000000004,0.04383986333756715,1.0,7.792306971692556,0.9818483978398006,0.8872986430090105
0.06,0.04382786282368917,1.0,7.825064516190412,0.9806229782988806,0.8913924005824561
0.061,0.04381586230981119,1.0,7.85644150616988,0.9794085748782304,0.8953374567425595
0.062,0.04380386179593321,1.0,7.886492091305262,0.978204710807079,0.8991392129108591
0.063,0.04379186128205523,1.0,7.915268018254288,0.977010934008729,0.9028028743079695
0.064,0.043779860768177255,1.0,7.9428187510251025,0.9758268155672619,0.906333457080373
0.065,0.043767860254299275,1.0,7.969191584311296,0.9746519483097229,0.9097357951683371
0.066,0.043755859740421295,1.0,7.994431750274879,0.9734859454934657,0.9130145469243627
0.067,0.043743859226543315,1.0,8.018582519216448,0.9723284395894005,0.9161742014912233
0.068,0.043731858712665335,1.0,8.041685294542678,0.9711790811528263,0.9192190849483308
0.069,0.043719858198787355,1.0,8.063779702407997,0.9700375377743553,0.9221533662348381
0.07,0.043707857684909375,1.0,8.084903676380206,0.968903493104182,0.9249810628575935
0.07100000000000001,0.043695857171031395,1.0,8.105093537452317,0.9677766459435962,0.9277060463917591
0.07200000000000001,0.04368385665715342,1.0,8.124384069700852,0.9666567093982354,0.9303320477816246
0.073,0.04367185614327544,1.0,8.14280859186696,0.9655434100880811,0.9328626624488748
0.074,0.04365985562939746,1.0,8.160399025118403,0.9644364874096804,0.935301355215306
0.075,0.04364785511551948,1.0,8.177185957229911,0.9633356928464836,0.9376514650467269
0.076,0.0436358546016415,1.0,8.19319870340307,0.9622407893235668,0.939916209624546
0.077,0.04362385408776352,1.0,8.208465363932007,0.9611515506033416,0.9420986897512981
0.078,0.04361185357388554,1.0,8.223012878905323,0.9600677607191551,0.9442018935961463
0.079,0.04359985306000756,1.0,8.23686708012197,0.9589892134439588,0.9462287007861693
0.08,0.04358785254612958,1.0,8.250052740385959,0.9579157117914615,0.948181886349039
