Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.04446054009612837,1.0,6.907485601388889,1.0392669894642796,0.6704448184052305
0.031,0.04445763099789857,1.0,7.062197029645659,1.0377831944704958,0.6824155617622043
0.032,0.044454721899668766,1.0,7.211614935548555,1.0363549800367515,0.6939514805297873
0.033,0.044451812801438964,1.0,7.355961582144238,1.0349788807550127,0.7050683692512173
0.034,0.04444890370320916,1.0,7.495447771615859,1.0336517288496638,0.7157814487496568
0.035,0.044445994604979354,1.0,7.630273441997027,1.0323706215286481,0.726105386967968
0.036000000000000004,0.04444308550674955,1.0,7.760628262592912,1.0311328926107106,0.7360543190515051
0.037,0.04444017640851975,1.0,7.886692216617427,1.0299360877905823,0.7456418667014196
0.038,0.04443726731028995,1.0,8.008636163641144,1.028777943008777,0.7548811568249786
0.039,0.04443435821206015,1.0,8.126622377312023,1.0276563654791053,0.7637848395084282
0.04,0.04443144911383034,1.0,8.240805055828694,1.0265694169984136,0.772365105337014
0.041,0.04442854001560054,1.0,8.351330804047011,1.0255152992220997,0.7806337020858676
0.042,0.044425630917370736,1.0,8.458339087063344,1.0244923406379676,0.7886019508046164
0.043000000000000003,0.044422721819140934,1.0,8.561962655769037,1.0234989850116853,0.7962807613177356
0.044,0.04441981272091113,1.0,8.662327945296266,1.022533781111084,0.8036806471618675
0.045,0.04441690362268133,1.0,8.75955544754145,1.0215953735449037,0.8108117399805573
0.046,0.04441399452445152,1.0,8.853760059109606,1.0206824945753927,0.8176838033961159
0.047,0.04441108542622172,1.0,8.945051406094652,1.0197939567841692,0.8243062463776021
0.048,0.04440817632799192,1.0,9.033534147131151,1.0189286464876228,0.8306881361232267
0.049,0.04440526722976212,1.0,9.11930825613755,1.018085517812394,0.8368382104748171
0.05,0.044402358131532316,1.0,9.202469286125998,1.0172635873535592,0.8427648898813397
0.051000000000000004,0.044399449033302514,1.0,9.283108615394118,1.016461929348439,0.8484762889278593
0.052000000000000005,0.044396539935072706,1.0,9.361313677349218,1.0156796713077085,0.8539802274457226
0.053,0.044393630836842904,1.0,9.437168175139881,1.0149159900529834,0.8592842412191739
0.054,0.0443907217386131,1.0,9.510752282194636,1.0141701081164847,0.8643955923030673
0.055,0.0443878126403833,1.0,9.582142829695428,1.0134412904639019,0.8693212789657958
0.056,0.0443849035421535,1.0,9.651413481938608,1.012728841506331,0.8740680452710562
0.057,0.0443819944439237,1.0,9.718634900469178,1.0120321023712766,0.8786423903115657
0.058,0.04437908534569389,1.0,9.783874897804987,1.0113504484062554,0.8830505771073732
0.059000000000000004,0.04437617624746409,1.0,9.847198581511217,1.0106832868916291,0.88729864118095
0.06,0.044373267149234286,1.0,9.90866848931853,1.0100300549419838,0.8913923988207978
0.061,0.044370358051004484,1.0,9.968344715935944,1.0093902175776974,0.8953374550448916
0.062,0.04436744895277468,1.0,10.026285032147685,1.0087632659503964,0.8991392112748571
0.063,0.044364539854544874,1.0,10.082544996746028,1.008148715707781,0.9028028727313936
0.064,0.04436163075631507,1.0,10.13717806180414,1.0075461054848718,0.9063334555610646
0.065,0.04435872165808527,1.0,10.190235671755024,1.006954995510106,0.909735793704216
0.066,0.04435581255985547,1.0,10.241767356708534,1.0063749663159316,0.9130145455134241
0.067,0.04435290346162567,1.0,10.291820820400146,1.0058056175446122,0.9161742001315356
0.068,0.044349994363395866,1.0,10.340442023140694,1.005246566840907,0.9192190836380323
0.069,0.04434708526516606,1.0,10.387675260102917,1.0046974488241265,0.9221533649721347
0.07,0.044344176166936256,1.0,10.433563235257536,1.0041579141328112,0.9249810616407566
0.07100000000000001,0.044341267068706454,1.0,10.4781471312484,1.0036276285359351,0.9277060452191224
0.07200000000000001,0.04433835797047665,1.0,10.521466675471446,1.0031062721051327,0.9303320466515826
0.073,0.04433544887224685,1.0,10.563560202606174,1.0025935384429645,0.9328626613598806
0.074,0.04433253977401705,1.0,10.604464713827074,1.00208913396271,0.9353013541658682
0.075,0.04432963067578724,1.0,10.644215932906254,1.001592777215591,0.9376514640354088
0.076,0.04432672157755744,1.0,10.682848359405002,1.0011041982617073,0.939916208649963
0.077,0.04432381247932764,1.0,10.7203953191333,1.0006231380813004,0.9420986888121158
0.078,0.044320903381097836,1.0,10.756889012088845,1.0001493480230037,0.9442018926910787
0.079,0.044317994282868034,1.0,10.792360556944756,0.9996825892933201,0.9462286999139774
0.08,0.04431508518463823,1.0,10.826840025345726,0.9992226325292618,0.9481818855085286
0.081,0.044312176086408424,1.0,10.860356488434055,0.9987692573071963,0.9500641237025025
0.082,0.04430926698817862,1.0,10.892938062098555,0.9983222516747713,0.9518779915851747
0.083,0.04430635788994882,1.0,10.924611944208204,0.997881411748168,0.9536259726357786
0.084,0.04430344879171902,1.0,10.955404449909395,0.9974465413340188,0.9553104601237921
0.085,0.04430053969348922,1.0,10.985341045269978,0.9970174515731619,0.9569337603857103
0.08600000000000001,0.04429763059525941,1.0,11.014446379362278,0.9965939606047288,0.9584980959827957
0.08700000000000001,0.04429472149702961,1.0,11.042744314874597,0.9961758932491714,0.9600056087441231
0.088,0.044291812398799806,1.0,11.070257957329858,0.9957630807089574,0.9614583626990926
0.089,0.044288903300570004,1.0,11.097009682991219,0.9953553602857497,0.9628583469034194
0.09,0.0442859942023402,1.0,11.123021165523221,0.9949525751129882,0.964207478162474
0.091,0.0442830851041104,1.0,11.148313401477042,0.9945545739028656,0.9655076036556994
0.092,0.04428017600588059,1.0,11.172906734661343,0.994161210706772,0.9667605034656995
0.093,0.04427726690765079,1.0,11.196820879459509,0.9937723446883471,0.9679678930154605
0.094,0.04427435780942099,1.0,11.220074943145827,0.9933878399083461,0.9691314254170434
0.095,0.04427144871119119,1.0,11.242687447253902,0.9930075651205821,0.9702526937349621
0.096,0.044268539612961386,1.0,11.264676348046322,0.9926313935782605,0.9713332331673477
0.097,0.044265630514731584,1.0,11.28605905612978,0.9922592028500709,0.9723745231478822
0.098,0.044262721416501775,1.0,11.30685245526014,0.9918908746454471,0.9733779893713851
0.099,0.044259812318271974,1.0,11.327072920376711,0.9915262946484469,0.9743450057458193
0.1,0.04425690322004217,1.0,11.346736334903833,0.9911653523597408,0.9752768962733943
0.101,0.04425399412181237,1.0,11.365858107357072,0.9908079409462354,0.9761749368633401
0.10200000000000001,0.04425108502358257,1.0,11.384453187285525,0.9904539570978879,0.9770403570788332
0.10300000000000001,0.04424817592535276,1.0,11.40253608058382,0.9901033008913002,0.9778743418204691
0.10400000000000001,0.04424526682712296,1.0,11.420120864203257,0.9897558756597057,0.9786780329485818
0.105,0.04424235772889316,1.0,11.437221200289892,0.9894115878689907,0.9794525308466371
0.106,0.044239448630663356,1.0,11.453850349777067,0.9890703469994131,0.9801988959278353
0.107,0.044236539532433554,1.0,11.470021185457613,0.9887320654327042,0.9809181500869887
0.108,0.04423363043420375,1.0,11.485746204559097,0.9883966583442607,0.981611278099662
0.109,0.044230721335973944,1.0,11.501037540845042,0.9880640436001501,0.9822792289704888
0.11,0.04422781223774414,1.0,11.515906976263802,0.9877341416586719,0.9829229172325136
0.111,0.04422490313951434,1.0,11.530365952164235,0.9874068754762342,0.9835432241993352
0.112,0.04422199404128454,1.0,11.54442558009896,0.987082170417316,0.9841409991717683
0.113,0.04421908494305474,1.0,11.558096652231617,0.9867599541683062,0.9847170606006741
0.114,0.044216175844824936,1.0,11.57138965136707,0.9864401566550148,0.9852721972075519
0.115,0.04421326674659513,1.0,11.584314760619378,0.9861227099636736,0.9858071690644269
0.116,0.044210357648365325,1.0,11.596881872733867,0.9858075482652449,0.986322708634512
0.117,0.044207448550135524,1.0,11.609100599077863,0.9854946077428755,0.9868195217750686
0.11800000000000001,0.04420453945190572,1.0,11.62098027831346,0.9851838265223382,0.98729828870384
0.11900000000000001,0.04420163035367592,1.0,11.63252998476719,0.9848751446053139,0.9877596649303794
0.12,0.04419872125544612,1.0,11.643758536506922,0.984568503805375,0.9882042821535489
0.121,0.04419581215721631,1.0,11.654674503139578,0.9842638476865403,0.9886327491264176
0.122,0.04419290305898651,1.0,11.665286213341423,0.9839611215042768,0.9890456524897436
0.123,0.04418999396075671,1.0,11.675601762129473,0.9836602721488343,0.9894435575751799
0.124,0.044187084862526906,1.0,11.685629017887145,0.9833612480907988,0.9898270091793048
0.125,0.044184175764297104,1.0,11.695375629152254,0.9830639993287653,0.9901965323095377
0.126,0.044181266666067295,1.0,11.704849031177117,0.9827684773390293,0.9905526329029589
0.127,0.044178357567837494,1.0,11.714056452270652,0.9824746350272041,0.9908957985190192
0.128,0.04417544846960769,1.0,11.723004919927916,0.9821824266816787,0.991226499007088
0.129,0.04417253937137789,1.0,11.731701266760526,0.9818918079288287,0.9915451871497538
0.13,0.04416963027314809,1.0,11.740152136229925,0.9816027356899066,0.9918522992827562
0.131,0.04416672117491829,1.0,11.748363988195138,0.9813151681395336,0.9921482558924006
0.132,0.04416381207668848,1.0,11.756343104279917,0.9810290646657228,0.9924334621912725
0.133,0.04416090297845868,1.0,11.764095593067106,0.9807443858313684,0.9927083086730387
0.134,0.044157993880228875,1.0,11.77162739512531,0.9804610933371354,0.9929731716470963
0.135,0.044155084781999074,1.0,11.778944287876303,0.9801791499856911,0.9932284137538023
0.136,0.04415217568376927,1.0,11.786051890306334,0.9798985196472203,0.9934743844609858
0.137,0.04414926658553947,1.0,11.792955667529817,0.9796191672261698,0.9937114205424269
0.138,0.04414635748730966,1.0,11.79966093520773,0.9793410586291712,0.9939398465389542
0.139,0.04414344838907986,1.0,11.806172863829463,0.9790641607340924,0.9941599752027944
0.14,0.04414053929085006,1.0,11.812496482859268,0.9787884413601716,0.99437210792578
0.14100000000000001,0.04413763019262026,1.0,11.818636684755075,0.9785138692391889,0.9945765351520042
0.14200000000000002,0.044134721094390456,1.0,11.824598228862719,0.9782404139876332,0.9947735367754857
0.14300000000000002,0.044131811996160654,1.0,11.830385745190942,0.9779680460798245,0.9949633825233892
0.14400000000000002,0.044128902897930845,1.0,11.836003738068879,0.9776967368219542,0.9951463323253252
0.145,0.044125993799701044,1.0,11.841456589694843,0.9774264583270041,0.9953226366692364
0.146,0.04412308470147124,1.0,11.846748563574023,0.9771571834905127,0.9954925369443555
0.147,0.04412017560324144,1.0,11.851883807854518,0.9768888859671532,0.9956562657717071
0.148,0.04411726650501164,1.0,11.856866358561472,0.9766215401480924,0.9958140473226029
0.149,0.04411435740678183,1.0,11.861700142734684,0.9763551211391012,0.9959660976255691
0.15,0.04411144830855203,1.0,11.866388981472037,0.9760896047393849,0.9961126248621239
0.151,0.04410853921032223,1.0,11.870936592881842,0.9758249674211106,0.9962538296518123
0.152,0.044105630112092425,1.0,11.875346594948182,0.9755611863096004,0.9963899053268863
0.153,0.044102721013862624,1.0,11.879622508310945,0.9752982391641687,0.9965210381970088
0.154,0.04409981191563282,1.0,11.883767758963337,0.9750361043595778,0.9966474078043406
0.155,0.044096902817403014,1.0,11.887785680871367,0.9747747608680897,0.9967691871693641
0.156,0.04409399371917321,1.0,11.891679518515305,0.9745141882420926,0.9968865430277755
0.157,0.04409108462094341,1.0,11.89545242935714,0.9742543665972786,0.996999636058773
0.158,0.04408817552271361,1.0,11.899107486236586,0.9739952765963564,0.9971086211050529
0.159,0.04408526642448381,1.0,11.902647679697141,0.973736899433276,0.997213647384815
0.16,0.044082357326254006,1.0,11.906075920244605,0.9734792168179494,0.9973148586960648
0.161,0.0440794482280242,1.0,11.909395040541112,0.9732222109614481,0.9974123936134984
0.162,0.044076539129794395,1.0,11.912607797534962,0.9729658645616626,0.9975063856782318
0.163,0.044073630031564594,1.0,11.915716874530155,0.9727101607894042,0.9975969635806416
0.164,0.04407072093333479,1.0,11.918724883196012,0.9724550832749376,0.9976842513365628
0.165,0.04406781183510499,1.0,11.921634365520292,0.9722006160949253,0.997768368457086
0.166,0.04406490273687519,1.0,11.924447795705202,0.9719467437597737,0.9978494301121882
0.167,0.04406199363864538,1.0,11.92716758201098,0.9716934512013633,0.9979275472884185
0.168,0.04405908454041558,1.0,11.929796068546871,0.9714407237611519,0.9980028269408572
0.169,0.04405617544218578,1.0,11.932335537010559,0.9711885471786383,0.9980753721395543
0.17,0.044053266343955975,1.0,11.934788208379254,0.9709369075801731,0.9981452822106495
0.171,0.044050357245726174,1.0,11.937156244553789,0.9706857914681053,0.9982126528723654
0.17200000000000001,0.044047448147496365,1.0,11.939441749954685,0.9704351857102546,0.9982775763660613
0.17300000000000001,0.044044539049266564,1.0,11.941646773075874,0.9701850775296967,0.998340141582527
0.17400000000000002,0.04404162995103676,1.0,11.943773307992641,0.9699354544948531,0.9984004341836882
0.17500000000000002,0.04403872085280696,1.0,11.945823295829106,0.969686304509873,0.9984585367198916
0.176,0.04403581175457716,1.0,11.947798626184154,0.9694376158053014,0.9985145287429302
0.177,0.04403290265634736,1.0,11.949701138517598,0.9691893769290196,0.9985684869149623
0.178,0.04402999355811755,1.0,11.951532623498352,0.9689415767374527,0.998620485113474
0.179,0.04402708445988775,1.0,11.953294824314879,0.9686942043870347,0.9986705945324302
0.18,0.044024175361657945,1.0,11.954989437949695,0.9684472493259209,0.9987188837797504
0.181,0.044021266263428144,1.0,11.956618116417815,0.9682007012859432,0.9987654189712435
0.182,0.04401835716519834,1.0,11.958182467972806,0.9679545502747977,0.9988102638211321
0.183,0.04401544806696854,1.0,11.959684058277656,0.9677087865684578,0.9988534797292868
0.184,0.04401253896873873,1.0,11.961124411544889,0.9674634007038074,0.9988951258652932
0.185,0.04400962987050893,1.0,11.962505011645304,0.9672183834714846,0.9989352592494637
0.186,0.04400672077227913,1.0,11.963827303185056,0.9669737259089318,0.9989739348309087
0.187,0.04400381167404933,1.0,11.965092692554986,0.9667294192936443,0.99901120556277
0.188,0.044000902575819525,1.0,11.966302548950347,0.9664854551366113,0.9990471224747226
0.189,0.04399799347758972,1.0,11.96745820536247,0.9662418251759446,0.9990817347428427
0.19,0.043995084379359915,1.0,11.968560959544941,0.965998521370687,0.9991150897569374
0.191,0.043992175281130114,1.0,11.969612074951105,0.9657555358947975,0.9991472331854291
0.192,0.04398926618290031,1.0,11.970612781648459,0.9655128611313061,0.9991782090378832
0.193,0.04398635708467051,1.0,11.971564277206426,0.9652704896666335,0.9992080597252644
0.194,0.04398344798644071,1.0,11.97246772756164,0.9650284142850712,0.9992368261180032
0.195,0.0439805388882109,1.0,11.973324267858091,0.9647866279634159,0.999264547601956
0.196,0.0439776297899811,1.0,11.974135003266563,0.9645451238657551,0.9992912621323289
0.197,0.0439747206917513,1.0,11.974901009779968,0.9643038953383992,0.9993170062856455
0.198,0.043971811593521495,1.0,11.975623334988372,0.964062935904954,0.9993418153098259
0.199,0.043968902495291694,1.0,11.976302998833225,0.9638222392615308,0.9993657231724468
0.2,0.04396599339706189,1.0,11.976940994340465,0.9635817992720912,0.9993887626072485
0.201,0.043963084298832084,1.0,11.977538288334614,0.9633416099639199,0.9994109651589529
0.202,0.04396017520060228,1.0,11.978095822133785,0.9631016655232235,0.9994323612264532
0.203,0.04395726610237248,1.0,11.978614512224832,0.962861960290851,0.9994529801044351
0.20400000000000001,0.04395435700414268,1.0,11.979095250922096,0.9626224887581335,0.9994728500234856
0.20500000000000002,0.04395144790591288,1.0,11.979538907007388,0.9623832455628377,0.9994919981887458
0.20600000000000002,0.043948538807683075,1.0,11.97994632635288,0.9621442254852316,0.9995104508171583
0.20700000000000002,0.04394562970945327,1.0,11.980318332527704,0.9619054234442582,0.9995282331733636
0.20800000000000002,0.043942720611223465,1.0,11.980655727388356,0.9616668344938148,0.9995453696042905
0.209,0.043939811512993664,1.0,11.98095929165299,0.9614284538191333,0.9995618835724914
0.21,0.04393690241476386,1.0,11.981229785460426,0.9611902767332616,0.9995777976882664
0.211,0.04393399331653406,1.0,11.981467948914515,0.9609522986736394,0.9995931337406205
0.212,0.04393108421830425,1.0,11.981674502613613,0.9607145151987689,0.9996079127270957
0.213,0.04392817512007445,1.0,11.98185014816677,0.9604769219849757,0.999622154882521
0.214,0.04392526602184465,1.0,11.981995568694604,0.9602395148232584,0.9996358797067163
0.215,0.04392235692361485,1.0,11.982111429318756,0.9600022896162239,0.9996491059911912
0.216,0.043919447825385045,1.0,11.982198377636662,0.959765242375106,0.9996618518448738
0.217,0.043916538727155244,1.0,11.982257044184788,0.9595283692168651,0.9996741347189044
0.218,0.043913629628925435,1.0,11.982288042889019,0.9592916663613668,0.9996859714305291
0.219,0.043910720530695634,1.0,11.982291971503752,0.9590551301286363,0.9996973781861253
0.22,0.04390781143246583,1.0,11.982269412037894,0.9588187569361886,0.9997083706033908
0.221,0.04390490233423603,1.0,11.98222093117133,0.9585825432964289,0.9997189637327273
0.222,0.04390199323600623,1.0,11.982147080659391,0.9583464858141256,0.9997291720778465
0.223,0.04389908413777643,1.0,11.982048397726064,0.9581105811839499,0.9997390096156279
0.224,0.04389617503954662,1.0,11.981925405448461,0.9578748261880817,0.9997484898152559
0.225,0.04389326594131682,1.0,11.981778613129624,0.9576392176938819,0.9997576256566609
0.226,0.043890356843087015,1.0,11.981608516661572,0.9574037526516253,0.999766429648291
0.227,0.043887447744857214,1.0,11.981415598879806,0.9571684280922953,0.9997749138442382
0.228,0.04388453864662741,1.0,11.981200329907047,0.9569332411254388,0.9997830898607427
0.229,0.04388162954839761,1.0,11.980963167489318,0.956698188937077,0.9997909688920965
0.23,0.0438787204501678,1.0,11.980704557321568,0.9564632687876742,0.999798561725971
0.231,0.043875811351938,1.0,11.980424933366463,0.9562284780101592,0.9998058787581869
0.232,0.0438729022537082,1.0,11.980124718162774,0.9559938140080018,0.9998129300069479
0.233,0.0438699931554784,1.0,11.979804323127546,0.9557592742533387,0.9998197251265566
0.234,0.043867084057248595,1.0,11.97946414884885,0.9555248562851517,0.9998262734206337
0.23500000000000001,0.04386417495901879,1.0,11.979104585371369,0.955290557707493,0.9998325838548554
0.23600000000000002,0.043861265860788985,1.0,11.978726012475212,0.9550563761877587,0.9998386650692295
0.23700000000000002,0.043858356762559184,1.0,11.97832879994544,0.9548223094550087,0.9998445253899242
0.23800000000000002,0.04385544766432938,1.0,11.977913307836344,0.9545883552983305,0.999850172840669
0.23900000000000002,0.04385253856609958,1.0,11.977479886727878,0.9543545115652483,0.9998556151537394
0.24,0.04384962946786978,1.0,11.977028877975563,0.9541207761601727,0.9998608597805448
0.241,0.04384672036963997,1.0,11.976560613953628,0.9538871470428931,0.9998659139018293
0.242,0.04384381127141017,1.0,11.976075418292139,0.9536536222271101,0.9998707844375047
0.243,0.04384090217318037,1.0,11.975573606106897,0.9534201997790064,0.9998754780561238
0.244,0.043837993074950565,1.0,11.975055484225066,0.9531868778158561,0.9998800011840117
0.245,0.043835083976720764,1.0,11.974521351402538,0.9529536545046714,0.9998843600140637
0.246,0.04383217487849096,1.0,11.973971498537837,0.9527205280608848,0.9998885605142249
0.247,0.043829265780261153,1.0,11.973406208878577,0.9524874967470666,0.9998926084356613
0.248,0.04382635668203135,1.0,11.972825758224088,0.9522545588716762,0.9998965093206336
0.249,0.04382344758380155,1.0,11.972230415121034,0.9520217127878474,0.9999002685100857
0.25,0.04382053848557175,1.0,11.971620441055007,0.9517889568922053,0.9999038911509576
0.251,0.04381762938734195,1.0,11.970996090637131,0.9515562896237142,0.9999073822032318
0.252,0.04381472028911214,1.0,11.970357611785145,0.9513237094625571,0.9999107464467253
0.253,0.04381181119088234,1.0,11.969705245899698,0.9510912149290448,0.9999139884876326
0.254,0.043808902092652535,1.0,11.969039228037024,0.950858804582553,0.9999171127648335
0.255,0.043805992994422734,1.0,11.968359787075626,0.9506264770204889,0.99992012355597
0.256,0.04380308389619293,1.0,11.967667145879613,0.9503942308772839,0.9999230249833034
0.257,0.04380017479796313,1.0,11.966961521457428,0.9501620648234145,0.9999258210193582
0.258,0.04379726569973332,1.0,11.96624312511629,0.9499299775644476,0.9999285154923611
0.259,0.04379435660150352,1.0,11.965512162612928,0.9496979678401123,0.9999311120914823
0.26,0.04379144750327372,1.0,11.964768834299873,0.9494660344233954,0.9999336143718873
0.261,0.04378853840504392,1.0,11.964013335267735,0.949234176119662,0.9999360257596036
0.262,0.043785629306814115,1.0,11.963245855485049,0.9490023917657981,0.9999383495562119
0.263,0.043782720208584314,1.0,11.962466579932656,0.9487706802293768,0.9999405889433666
0.264,0.043779811110354505,1.0,11.961675688735635,0.948539040407846,0.9999427469871517
0.265,0.043776902012124704,1.0,11.960873357292323,0.948307471227738,0.9999448266422793
0.266,0.0437739929138949,1.0,11.9600597563976,0.9480759716439003,0.9999468307561342
0.267,0.0437710838156651,1.0,11.959235052365816,0.9478445406387461,0.9999487620726735
0.268,0.0437681747174353,1.0,11.958399407148628,0.9476131772215242,0.9999506232361824
0.269,0.0437652656192055,1.0,11.957552978450169,0.9473818804276102,0.9999524167948958
0.27,0.04376235652097569,1.0,11.95669591983942,0.9471506493178142,0.9999541452044861
0.271,0.04375944742274589,1.0,11.955828380859671,0.9469194829777081,0.9999558108314264
0.272,0.043756538324516085,1.0,11.954950507134576,0.9466883805169705,0.99995741595623
0.273,0.043753629226286284,1.0,11.954062440471962,0.9464573410687482,0.9999589627765733
0.274,0.04375072012805648,1.0,11.95316431896425,0.9462263637890362,0.9999604534103036
0.275,0.04374781102982667,1.0,11.952256277087415,0.945995447856072,0.9999618898983407
0.276,0.04374490193159687,1.0,11.951338445796218,0.9457645924697476,0.9999632742074693
0.277,0.04374199283336707,1.0,11.950410952617139,0.9455337968510363,0.9999646082330332
0.278,0.04373908373513727,1.0,11.949473921739406,0.9453030602414345,0.9999658938015297
0.279,0.04373617463690747,1.0,11.948527474102821,0.9450723819024192,0.9999671326731105
0.28,0.043733265538677665,1.0,11.947571727484323,0.9448417611149179,0.9999683265439916
0.281,0.04373035644044786,1.0,11.946606796580957,0.9446111971787956,0.9999694770487759
0.28200000000000003,0.043727447342218055,1.0,11.945632793092056,0.9443806894123516,0.9999705857626909
0.28300000000000003,0.043724538243988254,1.0,11.944649825798114,0.9441502371518332,0.9999716542037458
0.28400000000000003,0.04372162914575845,1.0,11.943658000638013,0.9439198397509595,0.9999726838348095
0.28500000000000003,0.04371872004752865,1.0,11.942657420784526,0.943689496580459,0.9999736760656142
0.28600000000000003,0.04371581094929885,1.0,11.941648186717511,0.9434592070276197,0.9999746322546844
0.28700000000000003,0.04371290185106904,1.0,11.94063039629485,0.9432289704958504,0.9999755537111982
0.28800000000000003,0.04370999275283924,1.0,11.93960414482236,0.942998786404254,0.9999764416967788
0.289,0.04370708365460944,1.0,11.938569525121135,0.9427686541872119,0.9999772974272225
0.29,0.043704174556379635,1.0,11.937526627593185,0.942538573293979,0.9999781220741631
0.291,0.043701265458149834,1.0,11.93647554028593,0.9423085431882907,0.9999789167666759
0.292,0.04369835635992003,1.0,11.935416348954261,0.9420785633479787,0.9999796825928239
0.293,0.04369544726169022,1.0,11.934349137121304,0.9418486332645977,0.9999804206011472
0.294,0.04369253816346042,1.0,11.933273986137984,0.9416187524430623,0.9999811318020988
0.295,0.04368962906523062,1.0,11.932190975240049,0.941388920401293,0.9999818171694281
0.296,0.04368671996700082,1.0,11.931100181604334,0.9411591366698716,0.9999824776415143
0.297,0.04368381086877102,1.0,11.930001680403494,0.9409294007917057,0.9999831141226505
0.298,0.04368090177054121,1.0,11.92889554485888,0.9406997123217022,0.9999837274842828
0.299,0.04367799267231141,1.0,11.9277818462927,0.9404700708264497,0.9999843185662026
0.3,0.043675083574081605,1.0,11.926660654178065,0.9402404758839085,0.9999848881776969
0.301,0.043672174475851804,1.0,11.925532036188029,0.9400109270831094,0.9999854370986562
0.302,0.043669265377622,1.0,11.924396058243529,0.9397814240238607,0.9999859660806424
0.303,0.0436663562793922,1.0,11.923252784559665,0.9395519663164621,0.9999864758479176
0.304,0.04366344718116239,1.0,11.922102277691266,0.939322553581427,0.9999869670984357
0.305,0.04366053808293259,1.0,11.920944598576883,0.9390931854492116,0.9999874405047984
0.306,0.04365762898470279,1.0,11.919779806581314,0.9388638615599515,0.9999878967151757
0.307,0.04365471988647299,1.0,11.918607959537956,0.9386345815632048,0.9999883363541937
0.308,0.043651810788243185,1.0,11.917429113789218,0.9384053451177026,0.9999887600237893
0.309,0.043648901690013384,1.0,11.916243324225755,0.9381761518911057,0.9999891683040352
0.31,0.043645992591783575,1.0,11.915050644325778,0.9379470015597683,0.9999895617539329
0.311,0.04364308349355377,1.0,11.913851126192089,0.9377178938085063,0.9999899409121795
0.312,0.04364017439532397,1.0,11.91264482058882,0.9374888283303744,0.9999903062979038
0.313,0.04363726529709417,1.0,11.911431776976725,0.9372598048264468,0.9999906584113781
0.314,0.04363435619886437,1.0,11.910212043548086,0.937030823005604,0.9999909977347029
0.315,0.04363144710063457,1.0,11.908985667260525,0.9368018825843274,0.9999913247324669
0.316,0.04362853800240476,1.0,11.90775269386936,0.9365729832864959,0.999991639852383
0.317,0.04362562890417496,1.0,11.90651316796039,0.9363441248431909,0.9999919435259016
0.318,0.043622719805945155,1.0,11.905267132980052,0.9361153069925048,0.9999922361688008
