Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.24363339086836,1.1108368481841409,0.02060109524550849
0.001,0.0445267434620247,1.0,0.7758583743719769,1.119110896123471,0.05617664940833299
0.002,0.04450540820363981,1.0,0.7056728470765439,1.1191142963640373,0.09045996183028739
0.003,0.04448407294525492,1.0,0.7296405245404906,1.1167768896421009,0.12349797241636137
0.004,0.044462737686870035,1.0,0.8583702840295886,1.1119616892915563,0.15533591533904959
0.005,0.04444140242848514,1.0,1.0405595776497902,1.1062387124093709,0.18601738303329224
0.006,0.044420067170100254,1.0,1.251629085912717,1.1002988936695939,0.21558438487177609
0.007,0.04439873191171537,1.0,1.4778562077737254,1.0944347255929403,0.244077405007379
0.008,0.04437739665333048,1.0,1.710185331780805,1.0887767773770098,0.27153545046855954
0.009000000000000001,0.04435606139494559,1.0,1.942580373752747,1.0833764334561893,0.2979961208039024
0.01,0.044334726136560705,1.0,2.1710953138944458,1.0782456343574427,0.32349563444262475
0.011,0.04431339087817582,1.0,2.3932348367769185,1.073377087811063,0.3480689128298309
0.012,0.04429205561979093,1.0,2.607476240887567,1.0687550509262225,0.3717495982795061
0.013000000000000001,0.04427072036140604,1.0,2.812896972368008,1.0643613635024103,0.3945701093189423
0.014,0.04424938510302115,1.0,3.009035903871504,1.0601770436996376,0.41656168992487286
0.015,0.04422804984463626,1.0,3.1957587551545523,1.0561834911164838,0.4377544523811135
0.016,0.044206714586251375,1.0,3.3731449724908535,1.0523632634663491,0.45817741559711067
0.017,0.04418537932786649,1.0,3.5414106227787583,1.0487003892373061,0.47785854016673274
0.018000000000000002,0.0441640440694816,1.0,3.700857204274054,1.0451804239838263,0.49682477175271306
0.019,0.04414270881109671,1.0,3.8518363794086437,1.0417903965377118,0.5151020776649476
0.02,0.044121373552711826,1.0,3.9947260693887756,1.0385187005380692,0.5327154815301464
0.021,0.04410003829432694,1.0,4.129914443877616,1.0353549645556508,0.5496890973544241
0.022,0.044078703035942045,1.0,4.257789403443488,1.0322899185687993,0.5660461645391414
0.023,0.04405736777755716,1.0,4.3787314900358405,1.029315269898312,0.5818090785614248
0.024,0.04403603251917227,1.0,4.493109416549613,1.0264235889175188,0.5969994214063847
0.025,0.04401469726078738,1.0,4.60127735450357,1.023608206644555,0.6116379911163524
0.026000000000000002,0.043993362002402496,1.0,4.703573416444476,1.0208631242956032,0.6257448302667724
0.027,0.04397202674401761,1.0,4.800318954965088,1.0181829339984108,0.6393392534077382
0.028,0.04395069148563272,1.0,4.891818415088967,1.0155627495817394,0.6524398735087423
0.029,0.043929356227247834,1.0,4.978359556288096,1.012998146285504,0.6650646274428502
0.03,0.04390802096886294,1.0,5.060213915734666,1.0104851082749184,0.677230800545187
0.031,0.04388668571047805,1.0,5.137637423079594,1.0080199829321361,0.688955050279365
0.032,0.043865350452093166,1.0,5.210871104224465,1.005599441008732,0.700253429044251
0.033,0.04384401519370828,1.0,5.280141830705597,1.0032204418348718,0.7111414061523044
0.034,0.04382267993532339,1.0,5.345663092381914,1.000880202818031,0.7216338890095727
0.035,0.043801344676938504,1.0,5.407635625708593,0.9985761739840022,0.7317452435263488
0.036000000000000004,0.04378000941855362,1.0,5.46624695868228,0.9963060254293482,0.741489313786431
0.037,0.04375867416016873,1.0,5.521672699796155,0.9940676211964501,0.750879441001918
0.038,0.043737338901783836,1.0,5.5740782703822145,0.9918589914907318,0.7599284817794919
0.039,0.04371600364339895,1.0,5.623619531470901,0.9896783168942334,0.7686488257231976
0.04,0.04369466838501406,1.0,5.6704433566112735,0.9875239145387279,0.7770524123978186
0.041,0.043673333126629174,1.0,5.714688174804198,0.9853942257862944,0.7851507476760782
0.042,0.04365199786824429,1.0,5.756484483188985,0.9832878052299772,0.7929549194920438
0.043000000000000003,0.0436306626098594,1.0,5.795955329814801,0.9812033108526186,0.8004756130223076
0.044,0.04360932735147451,1.0,5.833216767292109,0.9791394952037851,0.807723125315725
0.045,0.043587992093089625,1.0,5.868378278425252,0.9770951974734285,0.814707379391744
0.046,0.04356665683470473,1.0,5.901543175108452,0.9750693363569822,0.8214379378266284
0.047,0.043545321576319844,1.0,5.932808971876702,0.9730609036203615,0.8279240158461747
0.048,0.04352398631793496,1.0,5.962267735537891,0.9710689582851805,0.8341744939428505
0.049,0.04350265105955007,1.0,5.990006412321381,0.9690926213646642,0.8401979300346287
0.05,0.04348131580116518,1.0,6.016107133944485,0.9671310710895009,0.8460025711821645
0.051000000000000004,0.043459980542780295,1.0,6.040647503955626,0.9651835385704339,0.851596364880359
0.052000000000000005,0.04343864528439541,1.0,6.063700865652298,0.9632493038509243,0.8569869699397679
0.053,0.04341731002601052,1.0,6.085336552806167,0.9613276923088578,0.8621817669727555
0.054,0.043395974767625634,1.0,6.105620124358677,0.9594180713711686,0.8671878684987494
0.055,0.04337463950924074,1.0,6.124613584177868,0.957519847509507,0.8720121286824325
0.056,0.04335330425085585,1.0,6.142375586900137,0.9556324634887698,0.8766611527182067
0.057,0.043331968992470965,1.0,6.158961630809119,0.9537553958435429,0.8811413058737738
0.058,0.04331063373408608,1.0,6.174424238640339,0.9518881525603139,0.8854587222052204
0.059000000000000004,0.04328929847570119,1.0,6.188813127138442,0.950030270945778,0.8896193129555341
