Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3538571509176757,1.1330095292666014,0.00012317622704315103
0.001,0.04446142002629121,1.0,0.17015502000463265,1.1337570780621526,0.036442567205684215
0.002,0.0443700691544944,1.0,0.0788464780459846,1.1319424374950031,0.07144269770283715
0.003,0.04427871828269759,1.0,0.08132243006416212,1.1243291161532094,0.10517148870644094
0.004,0.044187367410900784,1.0,0.14955877982043644,1.112574528721193,0.13767511909946975
0.005,0.04409601653910397,1.0,0.23670242644658215,1.100895153171885,0.16899809843329086
0.006,0.044004665667307166,1.0,0.32985901766064657,1.0897262679324204,0.19918330987048696
0.007,0.043913314795510354,1.0,0.42632480541453616,1.0789498852156392,0.2282720828815043
0.008,0.04382196392371354,1.0,0.5235426008020848,1.0685133461743639,0.25630423992933765
0.009000000000000001,0.043730613051916736,1.0,0.6188365134833829,1.0583975873939668,0.2833181654269126
0.01,0.043639262180119924,1.0,0.7098171739502958,1.0485909589121094,0.30935083809852093
0.011,0.04354791130832312,1.0,0.7949822953725159,1.0390712683018604,0.3344379105268373
0.012,0.043456560436526306,1.0,0.873519999963966,1.0298117820909012,0.3586137242130062
0.013000000000000001,0.0433652095647295,1.0,0.9451122302116743,1.0207849304183532,0.3819113763733007
0.014,0.04327385869293269,1.0,1.0097769087103718,1.0119642488265683,0.40436277021677886
0.015,0.04318250782113588,1.0,1.0677443286417254,1.003325404241914,0.42599864731034914
0.016,0.04309115694933907,1.0,1.119364176408989,0.994846685123244,0.4468486279089984
0.017,0.042999806077542266,1.0,1.1649849444797853,0.9865102231876437,0.4669412580364749
0.018000000000000002,0.042908455205745454,1.0,1.2049489888234455,0.9783010723604006,0.4863040473160075
0.019,0.04281710433394865,1.0,1.2396236516649692,0.9702059038603407,0.5049635063930232
0.02,0.042725753462151836,1.0,1.2693810824528993,0.962212918870447,0.5229451829377498
0.021,0.042634402590355024,1.0,1.2945839156468548,0.9543117464210383,0.5402736945230487
0.022,0.04254305171855822,1.0,1.3155773205327397,0.9464933010564927,0.5569727662556888
0.023,0.042451700846761406,1.0,1.3326838351167976,0.9387496538516173,0.5730652618724755
0.024,0.0423603499749646,1.0,1.346200911326582,0.9310739044597959,0.5885732146091607
0.025,0.04226899910316779,1.0,1.3564002740648435,0.9234600600996402,0.6035178573675152
0.026000000000000002,0.04217764823137098,1.0,1.363528389133269,0.9159029256125784,0.6179196517866137
0.027,0.04208629735957417,1.0,1.3678076246681865,0.9083980051050567,0.6317983162581365
0.028,0.041994946487777365,1.0,1.3694378183159008,0.9009414148669324,0.6451728529240452
0.029,0.04190359561598055,0.0,1.3685919373654225,0.893529918219219,0.6553205988128388
0.03,0.04181224474418375,0.0,1.3646597722600309,0.886174685405943,0.63151715917112
0.031,0.041720893872386935,0.0,1.3573062609210176,0.8788820874239682,0.6085783296435522
0.032,0.04162954300059013,0.0,1.3467797035687084,0.8716480756889603,0.5864727288331147
0.033,0.04153819212879332,0.0,1.3332899479135936,0.8644694669084203,0.5651700905880752
0.034,0.041446841256996506,0.0,1.3170117898753515,0.857343859627065,0.5446412481426458
0.035,0.0413554903851997,0.0,1.2980907356941167,0.8502695194587558,0.5248580941829528
0.036000000000000004,0.04126413951340289,0.0,1.2766482413629554,0.8432452822564976,0.505793542363566
0.037,0.04117278864160608,0.0,1.2527865336355395,0.8362704709745535,0.4874214902219002
0.038,0.04108143776980927,0.0,1.2265931102722518,0.8293448226973863,0.46971678343971107
0.039,0.040990086898012465,0.0,1.1981450069500537,0.8224684228623185,0.45265518140275596
0.04,0.04089873602621565,0.0,1.1675129049689486,0.8156416441375752,0.4362133240114619
0.041,0.04080738515441885,0.0,1.1347651376254888,0.8088650877757658,0.4203686996971618
0.042,0.040716034282622035,0.0,1.0999716337046581,0.8021395255788749,0.40509961460010685
0.043000000000000003,0.04062468341082523,0.0,1.0632078137418381,0.7954658409134691,0.3903851628670553
0.044,0.04053333253902842,0.0,1.02455842842067,0.7888449675290665,0.37620519802776936
0.045,0.04044198166723161,0.0,0.9841212989153963,0.7822778252798274,0.36254030541123095
0.046,0.0403506307954348,0.0,0.9420108868203101,0.775765252247514,0.3493717755638094
0.047,0.040259279923637994,0.0,0.8983615877992793,0.7693079332258584,0.33668157863298553
0.048,0.04016792905184118,0.0,0.8533306101097708,0.762906325063934,0.3244523396815606
0.049,0.04007657818004437,0.0,0.8071002691451702,0.7565605799896643,0.3126673148985496
0.05,0.039985227308247565,0.0,0.7598795047843917,0.7502704687623488,0.30131036867418937
0.051000000000000004,0.03989387643645075,0.0,0.7119044120882996,0.7440353063751913,0.2903659515076728
0.052000000000000005,0.03980252556465395,0.0,0.6634375691800128,0.7378538841339498,0.27981907871736056
0.053,0.039711174692857135,0.0,0.6147659486059585,0.7317244134544817,0.26965530992432296
0.054,0.03961982382106033,0.0,0.5661972074538909,0.7256444889734174,0.2598607292811189
0.055,0.03952847294926352,0.0,0.5180541630492466,0.7196110820709491,0.2504219264187454
0.056,0.03943712207746671,0.0,0.47066727395303887,0.7136205813704176,0.24132597808566728
0.057,0.0393457712056699,0.0,0.4243649709501635,0.7076689049288737,0.2325604304537909
0.058,0.039254420333873094,0.0,0.37946175786350195,0.7017517198817077,0.22411328206715397
0.059000000000000004,0.03916306946207628,0.0,0.33624421193602977,0.6958648178808329,0.21597296740998648
0.06,0.03907171859027947,0.0,0.29495550148025884,0.6900047040917942,0.20812834107164443
0.061,0.038980367718482664,0.0,0.2557799903779067,0.6841694538474622,0.2005686624867354
0.062,0.03888901684668586,0.0,0.2188310661020494,0.6783598583784283,0.1932835812295432
0.063,0.038797665974889047,0.0,0.18414742553305327,0.6725808026555763,0.1862631228979491
0.064,0.038706315103092234,0.0,0.15170507328880983,0.6668426922169998,0.17949767595792995
0.065,0.03861496423129543,0.0,0.12145256217360736,0.6611626311986132,0.17297797984205762
0.066,0.03855365936943649,0.0,0.12734906713066602,0.6558222683325058,0.16669511205771653
0.067,0.03858406494088031,0.0,0.25994381224113616,0.6517750064235321,0.16064046410912255
0.068,0.038614470512324126,0.0,0.39233326895636733,0.6492817870967027,0.15480574423032925
0.069,0.038644876083767946,0.0,0.517116056328946,0.6478017213087095,0.14918296361844344
0.07,0.03867528165521176,0.0,0.6339446467954046,0.6469883009865207,0.14376442368166395
0.07100000000000001,0.03870568722665558,0.0,0.7445569160603784,0.6466192462364643,0.13854270560099444
0.07200000000000001,0.0387360927980994,0.0,0.8512507401281553,0.6465448752382181,0.1335106604930299
0.073,0.03876649836954321,0.0,0.9566086012737012,0.6466547720739719,0.12866139976269414
0.074,0.03879690394098703,0.0,1.0453706435709929,0.6472360224275758,0.12398828340172045
0.075,0.03882730951243085,0.0,1.0821694392346297,0.6489477985644939,0.11948491238499166
