Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.558879545379398,1.126501490057907,0.004533920090237362
0.001,0.0445116861707995,1.0,0.37038794860026386,1.1294874539498987,0.040693095969786736
0.002,0.04447475310960618,1.0,0.29711949198447907,1.1291910615741418,0.07553883106713313
0.003,0.04443782004841285,1.0,0.30681933701557246,1.125812266579671,0.10911883418960791
0.004,0.04440088698721953,1.0,0.42861869775585315,1.1185151468918233,0.14147908198403852
0.005,0.044363953926026205,1.0,0.5956508688360663,1.1105226896792222,0.17266388337656235
0.006,0.044327020864832874,1.0,0.783580029086965,1.10268696774569,0.202715938143471
0.007,0.04429008780363955,1.0,0.9826227787637125,1.0951641798955871,0.23167639293913792
0.008,0.044253154742446225,1.0,1.1855615484863031,1.0880040779286535,0.25958489134269885
0.009000000000000001,0.0442162216812529,1.0,1.3871258893925902,1.0812118771147392,0.28647965209398674
0.01,0.04417928862005958,1.0,1.5837187962017247,1.0747704821316408,0.31239748775826165
0.011,0.04414235555886625,1.0,1.773035108835539,1.0686529927912112,0.33737389229282455
0.012,0.04410542249767293,1.0,1.953569648413852,1.0628315302699192,0.3614430609914444
0.013000000000000001,0.044068489436479605,1.0,2.124469155703817,1.0572782577572357,0.38463794332360957
0.014,0.04403155637528628,1.0,2.2853958987124274,1.0519660744613326,0.4069902961927645
0.015,0.04399462331409296,1.0,2.4363533858663304,1.0468698145446984,0.4285307292235885
0.016,0.04395769025289963,1.0,2.5775611887958223,1.0419667376740782,0.4492887339554977
0.017,0.04392075719170631,1.0,2.7093729589602527,1.0372365611622858,0.4692927296456648
0.018000000000000002,0.043883824130512984,1.0,2.8322205576615906,1.0326613205168702,0.48857010420754843
0.019,0.04384689106931966,1.0,2.9465761581524537,1.0282251606927995,0.5071472511468329
0.02,0.043809958008126336,1.0,3.0529270924212635,1.023914104763943,0.5250496051473565
0.021,0.043773024946933005,1.0,3.1517593443823424,1.0197158283158956,0.5423016758220195
0.022,0.04373609188573968,1.0,3.243547286390216,1.0156194476748726,0.5589270832792407
0.023,0.04369915882454636,1.0,3.328747150263441,1.0116153341076592,0.5749485903974885
0.024,0.04366222576335303,1.0,3.4077931505775805,1.007694951730027,0.5903881332177502
0.025,0.04362529270215971,1.0,3.4810955375106296,1.0038507158541765,0.605266850977529
0.026000000000000002,0.043588359640966384,1.0,3.5490399735985774,1.0000758696948144,0.6196051150538875
0.027,0.04355142657977306,1.0,3.6119853644842923,0.9963644046184141,0.6334225568551659
0.028,0.043514493518579736,1.0,3.6702599703666383,0.9927110188731232,0.6467380946995633
0.029,0.04347756045738641,1.0,3.7241684794808623,0.9891109696483971,0.6595699597173829
0.03,0.04344062739619309,1.0,3.7739952632962868,0.9855599833300158,0.6719357208124046
0.031,0.043403694334999764,1.0,3.8200052878397264,0.9820542023472016,0.6838523087165641
0.032,0.04336676127380644,1.0,3.862445142754892,0.978590138590538,0.6953360391708687
0.033,0.043329828212613115,1.0,3.901544109652906,0.9751646327591303,0.7064026352642937
0.034,0.04329289515141979,1.0,3.9375152343897177,0.9717748188187889,0.7170672489612393
0.035,0.04325596209022647,1.0,3.9705563796101355,0.9684180928656506,0.727344481847027
0.036000000000000004,0.04321902902903314,1.0,4.000851242167403,0.9650920857896683,0.7372484051198382
0.037,0.04318209596783981,1.0,4.028570325857332,0.9617946392196651,0.7467925788564646
0.038,0.04314516290664649,1.0,4.053871863995026,0.9585237843069128,0.7559900705782532
0.039,0.043108229845453164,1.0,4.076902689212166,0.9552777229686528,0.7648534731426611
0.04,0.04307129678425984,1.0,4.097799049822432,0.9520548112679001,0.7733949219849195
0.041,0.043034363723066515,1.0,4.116687373430277,0.9488535446525744,0.7816261117334123
0.042,0.04299743066187319,1.0,4.1336849793436725,0.9456725448166218,0.7895583122215181
0.043000000000000003,0.04296049760067987,1.0,4.148900741909717,0.9425105479794206,0.7972023839178395
0.044,0.04292356453948654,1.0,4.162435707224785,0.9393663944082918,0.8045687927959456
0.045,0.04288663147829322,1.0,4.1743836658440525,0.9362390190331594,0.8116676246639876
0.046,0.042849698417099895,1.0,4.184831684173999,0.9331274430230111,0.8185085989738038
0.047,0.04281276535590657,1.0,4.193860597217999,0.9300307662113394,0.8251010821284266
0.048,0.04277583229471325,1.0,4.201545465274945,0.9269481602727044,0.8314541003062061
0.049,0.04273889923351992,1.0,4.207955997093164,0.9238788625653337,0.8375763518191124
0.05,0.0427019661723266,1.0,4.213156941859671,0.9208221705656113,0.843476219022134
0.051000000000000004,0.042665033111133274,1.0,4.217208452271822,0.917777436829695,0.849161779790082
0.052000000000000005,0.04262810004993994,1.0,4.220166420805236,0.914744064425556,0.85464081857751
0.053,0.04259116698874662,1.0,4.222082791150874,0.9117215027856895,0.8599208370768945
0.054,0.042554233927553295,1.0,4.223005846663904,0.9087092439367347,0.8650090644896684
0.055,0.04251730086635997,1.0,4.222980477534876,0.9057068190674332,0.8699124674241699
0.056,0.04248036780516665,1.0,4.222048428273221,0.9027137954008525,0.8746377594340587
0.057,0.04244343474397332,1.0,4.220248526974468,0.8997297733407079,0.8791914102102598
0.058,0.04240650168278,1.0,4.217616897734453,0.8967543838650213,0.8835796544390189
0.059000000000000004,0.042369568621586674,1.0,4.214187157471603,0.8937872861433246,0.8878085003381994
0.06,0.04233263556039335,1.0,4.209990598323175,0.8908281653562171,0.8918837378835062
0.061,0.042295702499200026,1.0,4.205056356691987,0.8878767306983574,0.8958109467359019
0.062,0.0422587694380067,1.0,4.199411569940172,0.8849327135479778,0.8995955038810668
0.063,0.04222183637681338,1.0,4.193081521648871,0.8819958657877678,0.9032425909913643
0.064,0.042184903315620054,1.0,4.186089776294233,0.8790659582635232,0.9067572015203904
0.065,0.04214797025442673,1.0,4.178458304124354,0.8761427793683378,0.910144147539822
0.066,0.042111037193233405,1.0,4.170207596963145,0.8732261337413247,0.9134080663279219
0.067,0.042074104132040074,1.0,4.161356775610745,0.870315841070937,0.9165534267187264
0.068,0.04203717107084675,1.0,4.151923689461893,0.8674117349939161,0.9195845352206019
0.069,0.042000238009653426,1.0,4.141925008913195,0.864513662081753,0.9225055419125544
0.07,0.0419633049484601,1.0,4.131376311091006,0.861621480907308,0.9253204461263599
0.07100000000000001,0.04192637188726678,1.0,4.120292159389565,0.8587350611849196,0.9280331019222985
0.07200000000000001,0.041889438826073454,1.0,4.108686177271977,0.8558542829779454,0.9306472233659874
0.073,0.04185250576488013,1.0,4.096571116755495,0.8529790359682222,0.9331663896135389
0.074,0.041815572703686806,1.0,4.083958921967756,0.850109218782431,0.9355940498120063
0.075,0.04177863964249348,1.0,4.070860788135052,0.8472447383707932,0.9379335278218242
0.076,0.04174170658130016,1.0,4.057287216335141,0.8443855094339268,0.9401880267677132
0.077,0.04170477352010683,1.0,4.043248064322972,0.8415314538940499,0.942360633424277
0.078,0.04166784045891351,1.0,4.028752593715671,0.8386825004070518,0.9444543224422969
0.079,0.041630907397720185,1.0,4.013809513801117,0.8358385839122413,0.9464719604215113
0.08,0.04159397433652686,1.0,3.998427022216395,0.8329996452168548,0.9484163098354553
0.081,0.04155704127533354,1.0,3.982612842722624,0.8301656306126525,0.9502900328137355
0.082,0.041520108214140206,1.0,3.966374260288348,0.8273364915221466,0.9520956947869164
0.083,0.04148317515294688,1.0,3.949718153676514,0.8245121841722154,0.9538357679990107
0.084,0.04144624209175356,1.0,3.9326510257163556,0.8216926692930342,0.9555126348923831
0.085,0.04140930903056023,1.0,3.9151790314292345,0.8188779118404282,0.9571285913696996
0.08600000000000001,0.04137237596936691,1.0,3.8973080041643264,0.8160678807399026,0.9586858499373903
0.08700000000000001,0.041335442908173585,1.0,3.87904347988901,0.8132625486507454,0.9601865427349295
0.088,0.04129850984698026,1.0,3.860390719768626,0.8104618917487308,0.961632724454081
0.089,0.04126157678578694,1.0,3.841354731160221,0.8076658895260639,0.9630263751521035
0.09,0.04122464372459361,1.0,3.821940287137004,0.8048745246073201,0.9643694029627705
0.091,0.04118771066340029,1.0,3.8021519446502126,0.8020877825802294,0.9656636467089146
0.092,0.041150777602206964,1.0,3.7819940614288208,0.7993056518402467,0.9669108784200743
0.093,0.04111384454101364,1.0,3.7614708117100157,0.796528123447936,0.9681128057586893
0.094,0.041076911479820316,1.0,3.7405862008866864,0.7937551909982702,0.969271074358168
0.095,0.04103997841862699,1.0,3.719344079151422,0.7909868505010219,0.9703872700760257
0.096,0.04100304535743367,1.0,3.6977481542128126,0.7882231002714852,0.9714629211651813
0.097,0.04096611229624034,1.0,3.6758020031518206,0.7854639408308295,0.9724995003663829
0.098,0.04092917923504701,1.0,3.6535090834838577,0.7827093748154414,0.9734984269246288
0.099,0.04089224617385369,1.0,3.6308727434852948,0.7799594068946656,0.9744610685323443
0.1,0.040855313112660364,1.0,3.6078962318409453,0.7772140436963968,0.9753887432019739
0.101,0.04081838005146704,1.0,3.58458270666398,0.7744732937400299,0.9762827210705544
0.10200000000000001,0.040781446990273716,1.0,3.560935243936695,0.7717371673763047,0.9771442261387383
0.10300000000000001,0.04074451392908039,1.0,3.536956845416298,0.769005676733629,0.9779744379466492
0.10400000000000001,0.04070758086788707,1.0,3.5126504460492334,0.7662788356704946,0.9787744931888634
0.105,0.040670647806693744,0.0,3.4879933604601807,0.7635569513382747,0.9672848184249904
0.106,0.04063371474550042,0.0,3.4626554298878993,0.760843856656359,0.9321495889307482
0.107,0.040596781684307096,0.0,3.4365289847306637,0.7581408857861823,0.898290604428783
0.108,0.04055984862311377,0.0,3.409604002576707,0.7554482700603683,0.8656615117040733
0.109,0.04052291556192045,0.0,3.381866203376904,0.7527662978466307,0.8342176362564471
0.11,0.04048598250072712,0.0,3.3532969015756584,0.7500953177904969,0.8039159263220761
0.111,0.0404490494395338,0.0,3.323872877740643,0.7474357420465241,0.7747148939469123
0.112,0.04041211637834047,0.0,3.293566239860029,0.7447880498672363,0.746574558182951
0.113,0.04037518331714715,0.0,3.2623442795751707,0.7421527915217495,0.7194563903478304
0.114,0.04033825025595382,0.0,3.230169330041462,0.739530592502834,0.6933232612728187
0.115,0.040301317194760496,0.0,3.1969986336523615,0.7369221579664356,0.6681393904669618
0.116,0.04026438413356717,0.0,3.1627842296581283,0.7343282773295414,0.6438702971277895
0.117,0.04022745107237385,0.0,3.12747287378073,0.731749828930393,0.620482752931507
0.11800000000000001,0.04019051801118052,0.0,3.0910060042481624,0.7291877846291344,0.5979447365380304
0.11900000000000001,0.0401535849499872,0.0,3.053319771219009,0.726643214196931,0.576225389748582
0.12,0.040116651888793875,0.0,3.0143451492828204,0.724117289307448,0.5552949752558114
0.121,0.04007971882760055,0.0,2.9740081555006896,0.7216112869067438,0.5351248359286004
0.122,0.04004278576640723,0.0,2.932230198149864,0.7191265916968784,0.5156873555758045
0.123,0.0400058527052139,0.0,2.888928583750569,0.7166646974261857,0.49695592113520937
0.124,0.03996891964402058,0.0,2.844017211811847,0.7142272066371724,0.47890488623593314
0.125,0.039931986582827254,0.0,2.797407487696113,0.7118158284841151,0.46150953608438666
0.126,0.03989505352163393,0.0,2.749009483658372,0.7094323742001725,0.44474605362571384
0.127,0.039858120460440606,0.0,2.698733376000334,0.7070787497726205,0.42859148693438187
0.128,0.03982118739924728,0.0,2.6464911818936345,0.7047569453797595,0.4130237177892734
0.129,0.03978425433805395,0.0,2.592198812275505,0.702469021159808,0.3980214313902558
0.13,0.039747321276860634,0.0,2.5357784468825124,0.7002170889264425,0.3835640871747639
0.131,0.0397103882156673,0.0,2.477161223673683,0.698003289522941,0.36963189069443914
0.132,0.03967345515447398,0.0,2.416290217543786,0.6958297656214342,0.35620576651332037
0.133,0.039636522093280654,0.0,2.353123662570834,0.6936986299281438,0.343267332090479
0.134,0.03959958903208733,0.0,2.2876383486881093,0.6916119289501395,0.33079887261134017
0.135,0.039562655970894006,0.0,2.21983309856744,0.6895716027125259,0.31878331673322896
0.136,0.03952572290970068,0.0,2.1497322048999825,0.6875794410847234,0.30720421321193464
0.137,0.03948878984850736,0.0,2.0773886835038704,0.6856370376801932,0.2960457083772896
0.138,0.039451856787314034,0.0,2.002887174923356,0.6837457426418098,0.28529252442692477
0.139,0.03941492372612071,0.0,1.9263463070127058,0.6819066160344275,0.27492993850848046
0.14,0.039377990664927386,0.0,1.8479203132354247,0.6801203840762414,0.2649437625616349
0.14100000000000001,0.03934105760373406,0.0,1.7677996852325775,0.6783874011128822,0.25532032389234866
0.14200000000000002,0.03930412454254074,0.0,1.686210623198177,0.6767076211470745,0.24604644645273002
0.14300000000000002,0.03926719148134741,0.0,1.6034130360874643,0.6750805839340815,0.2371094328008889
0.14400000000000002,0.03923025842015408,0.0,1.5196968447681938,0.6735054220939324,0.2284970467160799
0.145,0.039193325358960765,0.0,1.435376375769481,0.6719808971092528,0.2201974964453328
0.146,0.039156392297767434,0.0,1.3507827380713053,0.6705054728188734,0.2121994185586294
0.147,0.03911945923657411,0.0,1.2662543027744868,0.6690774338763916,0.2044918623905271
0.148,0.039082526175380786,0.0,1.182125812955659,0.6676950517992873,0.1970642750469213
0.149,0.03904559311418746,0.0,1.098717272556391,0.6663567905077378,0.18990648695642248
0.15,0.03900866005299414,0.0,1.016324552654372,0.6650615250577789,0.18300869794656424
0.151,0.03897172699180081,0.0,0.9352143965670794,0.6638087227701428,0.17636146382577794
0.152,0.03893479393060749,0.0,0.8556267343161985,0.6625985123786171,0.16995568345276338
0.153,0.038897860869414165,0.0,0.7777862540205083,0.6614315599262414,0.16378258627555053
0.154,0.03886092780822084,0.0,0.701922511250269,0.6603087002968712,0.157833720323192
0.155,0.03882399474702752,0.0,0.6282938942627855,0.6592303497164507,0.15210094063364424
0.156,0.03878706168583419,0.0,0.557207381257479,0.6581958238686367,0.1465763981019938
0.157,0.03875012862464087,0.0,0.4890258271576787,0.6572027505139458,0.14125252873376032
0.158,0.038713195563447544,0.0,0.42415860537817174,0.6562467414045058,0.13612204328856145
0.159,0.03867626250225422,0.0,0.36303777784930336,0.655321380628254,0.1311779172999609
0.16,0.038639329441060896,0.0,0.3060867236385774,0.6544184632584416,0.12641338153591186
0.161,0.038602396379867565,0.0,0.2536889767752915,0.6535283497684314,0.1218219126087297
0.162,0.03856546331867424,0.0,0.20616950771280773,0.652639981743882,0.1173972319293152
0.163,0.03857932414183953,0.0,0.24726471186735113,0.6519260614899208,0.1131332725589467
0.164,0.03864795960700012,0.0,0.40382741977299835,0.6516163121242302,0.10902419734289648
0.165,0.038716595072160714,0.0,0.5870577328646897,0.6516259155484007,0.10506437969707481
0.166,0.0387852305373213,0.0,0.7655996971064652,0.652570203234678,0.10124839852713373
0.167,0.0388538660024819,0.0,0.8694142459443848,0.6557026917092821,0.09757102834845806
