Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.22588300683934853,1.138105532696378,1.0000000000000023e-05
0.001,0.04450116271960563,1.0,0.14915132484647634,1.1381088062754565,0.03633350233301048
0.002,0.04445314626564324,1.0,0.11202335043032682,1.1363997054718935,0.07133759492690542
0.003,0.044405129811680856,1.0,0.15018144957759622,1.1302445189011492,0.1050702033932564
0.004,0.04435711335771846,1.0,0.2739537594972343,1.120550740798409,0.13757751302581595
0.005,0.044309096903756076,1.0,0.4304829839312397,1.1109919319041566,0.16890403858455347
0.006,0.04426108044979368,1.0,0.6015760448912835,1.1019958212077838,0.19909266829199113
0.007,0.044213063995831296,1.0,0.7806470515826543,1.0934928440215972,0.22818473162191477
0.008,0.0441650475418689,1.0,0.9619843912215194,1.0854442641632553,0.2562200646041165
0.009000000000000001,0.044117031087906516,1.0,1.1410770543861495,1.0778159205992939,0.28323704367822833
0.01,0.04406901463394413,1.0,1.3147669536619744,1.0705703825235373,0.30927266638723677
0.011,0.04402099817998174,1.0,1.4808894717617944,1.0636715304953432,0.3343625774605122
0.012,0.04397298172601935,1.0,1.6380042581273895,1.0570862163285528,0.3585411227949349
0.013000000000000001,0.04392496527205696,1.0,1.7853942703854409,1.0507815663973838,0.3818414136705191
0.014,0.04387694881809457,1.0,1.922839535392657,1.0447267419307018,0.40429535241216297
0.015,0.043828932364132184,1.0,2.050443797232728,1.038893772421478,0.4259336786255862
0.016,0.04378091591016979,1.0,2.168515953477049,1.0332577218908925,0.4467860175604918
0.017,0.043732899456207404,1.0,2.277487157917536,1.0277965863207024,0.46688091944518867
0.018000000000000002,0.04368488300224501,1.0,2.377855000532884,1.022491050995891,0.4862458978592043
0.019,0.043636866548282624,1.0,2.4701464718922264,1.0173241994412965,0.5049074670239856
0.02,0.04358885009432023,1.0,2.5548937767404403,1.0122812206288256,0.5228911779230389
0.021,0.043540833640357844,1.0,2.632618613421763,1.0073491396320378,0.5402216511819751
0.022,0.04349281718639546,1.0,2.703823013029979,1.002516568008893,0.5569226133339266
0.023,0.043444800732433064,1.0,2.7689835818640396,0.997773492252732,0.5730169307025428
0.024,0.04339678427847068,1.0,2.8285372523719245,0.9931112322157436,0.5885266390178494
0.025,0.043348767824508284,1.0,2.882883050403575,0.988522238636406,0.603472973585289
0.026000000000000002,0.0433007513705459,1.0,2.932393622709738,0.9839998106489096,0.6178763983602973
0.027,0.04325273491658351,1.0,2.9774160385028376,0.9795379822530523,0.6317566339667762
0.028,0.04320471846262112,1.0,3.0182723569252556,0.9751314331155262,0.6451326846978257
0.029,0.04315670200865873,1.0,3.055260587643824,0.9707754110576968,0.6580228645357022
0.03,0.04310868555469634,1.0,3.0886558870330005,0.9664656647325413,0.6704448222266297
0.031,0.04306066910073395,1.0,3.1187118819509854,0.9621983851195458,0.6824155654447952
0.032,0.04301265264677156,1.0,3.145662047269513,0.9579701546227836,0.693951484078612
0.033,0.04296463619280917,1.0,3.169721087306261,0.953777902713062,0.7050683726711346
0.034,0.042916619738846785,1.0,3.191086288149557,0.949618867199963,0.7157814520453493
0.035,0.04286860328488439,1.0,3.2099388196874337,0.9454905603495443,0.7261053901439479
0.036000000000000004,0.042820586830922006,1.0,3.2264449744202808,0.9413907391773862,0.736054322112121
0.037,0.04277257037695961,1.0,3.240757335897401,0.9373173793450891,0.7456418696508618
0.038,0.042724553922997226,1.0,3.253015873597242,0.9332686521725908,0.7548811596672853
0.039,0.04267653746903484,1.0,3.263348963785482,0.9292429043504082,0.7637848422474912
0.04,0.042628521015072446,1.0,3.271874337707778,0.9252386399967366,0.7723651079765834
0.041,0.04258050456111006,1.0,3.2786999596554245,0.9212545047558583,0.7806337046295575
0.042,0.042532488107147666,1.0,3.283924838180414,0.9172892716778787,0.7886019532559093
0.043000000000000003,0.04248447165318528,1.0,3.2876397741551284,0.9133418286566755,0.796280763679988
0.044,0.042436455199222886,1.0,3.2899280495713823,0.909411167234163,0.8036806494383136
0.045,0.0423884387452605,1.0,3.290866061023141,0.9054963726054285,0.8108117421743138
0.046,0.04234042229129811,1.0,3.2905239017593533,0.9015966146817656,0.8176838055101865
0.047,0.04229240583733572,1.0,3.2889658960731745,0.8977111400877397,0.8243062484148813
0.048,0.04224438938337333,1.0,3.2862510896262265,0.8938392649847026,0.8306881380865039
0.049,0.04219637292941094,1.0,3.282433699114123,0.8899803686270923,0.8368382123667802
0.05,0.04214835647544855,1.0,3.2775635244783015,0.8861338875697623,0.8427648917045792
0.051000000000000004,0.04210034002148617,1.0,3.2716863266570937,0.8822993104548112,0.8484762906848717
0.052000000000000005,0.042052323567523774,1.0,3.264844173664839,0.8784761733151787,0.8539802291389132
0.053,0.04200430711356139,1.0,3.2570757575851443,0.8746640553398637,0.8592842428508612
0.054,0.041956290659598994,1.0,3.2484166848721854,0.8708625750521815,0.8643955938754853
0.055,0.04190827420563661,1.0,3.2388997421710033,0.8670713868581634,0.8693212804810972
0.056,0.04186025775167422,1.0,3.228555139694618,0.8632901779271513,0.8740680467313159
0.057,0.04181224129771183,1.0,3.217410734035337,0.8595186653709407,0.878642391718783
0.058,0.04176422484374944,1.0,3.205492232136628,0.855756593691594,0.8830505784634749
0.059000000000000004,0.04171620838978705,1.0,3.19282337801141,0.8520037324713394,0.8872986424877928
0.06,0.04166819193582466,1.0,3.1794261236656447,0.8482598742808588,0.891392400080171
0.061,0.04162017548186227,1.0,3.1653207855629475,0.8445248327848155,0.8953374562585193
0.062,0.04157215902789988,1.0,3.1505261878597874,0.840798441025714,0.8991392124444011
0.063,0.041524142573937495,1.0,3.1350597935351296,0.8370805498691661,0.9028028738584551
0.064,0.0414761261199751,1.0,3.1189378244481434,0.8333710265953921,0.9063334566471868
0.065,0.041428109666012715,1.0,3.1021753712703926,0.8296697536233428,0.909735794750886
0.066,0.04138009321205032,1.0,3.084786494159249,0.8259766273552152,0.9130145465220749
0.067,0.041332076758087935,1.0,3.06678431496912,0.8222915571303637,0.9161742011035483
0.068,0.04128406030412554,1.0,3.0481811017277995,0.8186144642787156,0.9192190845747377
0.069,0.041236043850163155,1.0,3.028988346047568,0.8149452812647783,0.9221533658748153
0.07,0.04118802739620077,1.0,3.00921683408155,0.8112839509142109,0.9249810625106482
0.07100000000000001,0.041140010942238375,1.0,2.988876711587677,0.8076304257157249,0.9277060460574161
0.07200000000000001,0.04109199448827599,1.0,2.9679775436139813,0.8039846671917845,0.9303320474594262
0.073,0.041043978034313595,1.0,2.946528369276664,0.800346645332226,0.9328626621383801
0.074,0.04099596158035121,1.0,2.924537752063615,0.7967163380854824,0.9353013549160896
0.075,0.04094794512638882,1.0,2.9020138260590356,0.7930937309026321,0.9376514647583792
0.076,0.04089992867242643,1.0,2.8789643384538115,0.7894788163299522,0.9399162093466722
0.077,0.04085191221846404,1.0,2.855396688674881,0.7858715936460912,0.9420986894835178
0.078,0.04080389576450165,1.0,2.8313179644396644,0.7822720685403614,0.9442018933380927
0.079,0.04075587931053926,1.0,2.806734975017899,0.7786802528290054,0.9462287005374892
0.08,0.04070786285657687,1.0,2.781654281958591,0.775096164206611,0.948181886109392
0.081,0.04065984640261448,1.0,2.756082227521231,0.7715198260301458,0.9500641242815402
0.082,0.040611829948652096,1.0,2.7300249610291916,0.7679512671333487,0.9518779921431793
0.083,0.0405638134946897,1.0,2.703488463348339,0.7643905216694665,0.9536259731735143
0.084,0.04051579704072732,1.0,2.6764785696770144,0.7608376289805453,0.9553104606419951
0.085,0.04046778058676492,1.0,2.6490009908192502,0.7572926334917037,0.9569337608850903
0.08600000000000001,0.04041976413280254,1.0,2.621061333102243,0.7537555846290036,0.9584980964640362
0.08700000000000001,0.04037174767884015,1.0,2.5926651170846036,0.7502265367597178,0.9600056092078831
0.088,0.04032373122487776,1.0,2.563817795195066,0.7467055491539643,0.961458363146007
0.089,0.04027571477091537,1.0,2.5345247684295855,0.7431926859668321,0.9628583473341001
0.09,0.04022769831695298,1.0,2.504791402227244,0.7396880162402819,0.9642074785775107
0.091,0.04017968186299059,1.0,2.4746230416397217,0.736191613924236,0.9655076040556603
0.092,0.0401316654090282,1.0,2.4440250259000855,0.7327035579164213,0.9667605038511323
0.093,0.04008364895506581,1.0,2.4130027024945,0.7292239321206512,0.9679678933868929
0.094,0.040035632501103424,1.0,2.3815614408326,0.7257528255233685,0.9691314257749839
0.095,0.03998761604714103,1.0,2.3497066456116396,0.7222903322883917,0.9702526940799009
0.096,0.039939599593178644,1.0,2.317443769964564,0.7188365518699338,0.9713332334997566
0.097,0.03989158313921625,1.0,2.2847783284803582,0.7153915891440887,0.972374523468217
0.098,0.039843566685253864,1.0,2.2517159101851054,0.7119555545591023,0.973377989680084
0.099,0.03979555023129147,1.0,2.218262191568734,0.708528564304876,0.9743450060433051
0.1,0.039747533777329085,1.0,2.184422949746367,0.7051107405022795,0.9752768965600743
0.101,0.0396995173233667,1.0,2.150204075840478,0.7017022114129853,0.9761749371396067
0.10200000000000001,0.039651500869404305,1.0,2.1156115886746543,0.6983031116706789,0.9770403573450648
0.10300000000000001,0.03960348441544192,1.0,2.0806516488716165,0.6949135825346482,0.9778743420770301
