Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23967614819480793,1.1374963429051794,1.0002063154479152e-05
0.001,0.04451640761986284,1.0,0.18164498507509616,1.137643822422386,0.036333504472691965
0.002,0.04448439787010953,1.0,0.15155116372175945,1.1366139403135753,0.07133759724199187
0.003,0.04445238812035622,1.0,0.1979875767107463,1.1316395759920825,0.1050702055601759
0.004,0.044420378370602906,1.0,0.34327015043278697,1.123031479764761,0.13757751503409632
0.005,0.0443883686208496,1.0,0.5297669045459623,1.114379764230055,0.16890403962823233
0.006,0.044356358871096284,1.0,0.7361503678602089,1.1062316130098577,0.19909266897655858
0.007,0.044324349121342976,1.0,0.9539338192973115,1.0985708662776443,0.22818473473567402
0.008,0.04429233937158966,1.0,1.1760394885307124,1.0913765259002888,0.25622006526106034
0.009000000000000001,0.044260329621836354,1.0,1.3969935834498282,1.084619691037726,0.2832370474988757
0.01,0.04422831987208304,1.0,1.6129549811800394,1.078264037008484,0.30927266661095737
0.011,0.04419631012232973,1.0,1.8214417594782502,1.0722701886375126,0.3343625781341611
0.012,0.044164300372576425,1.0,2.020911285349559,1.066600488904556,0.35854112659276705
0.013000000000000001,0.04413229062282311,1.0,2.210422787480231,1.0612213310147298,0.38184141449626047
0.014,0.0441002808730698,1.0,2.3895648396171727,1.0561016365842502,0.4042953511069085
0.015,0.04406827112331649,1.0,2.5582913455814174,1.0512132657609383,0.4259336774109598
0.016,0.04403626137356318,1.0,2.7167926361448482,1.0465311679164548,0.446786017501064
0.017,0.044004251623809866,1.0,2.865406429249785,1.0420332476813123,0.46688092087201805
0.018000000000000002,0.04397224187405656,1.0,3.004557138608292,1.0377001065261224,0.4862459006599029
0.019,0.043940232124303244,1.0,3.1347152815043136,1.0335147404073233,0.5049074708241023
0.02,0.043908222374549936,1.0,3.2563705920219492,1.0294622395440363,0.522891182188528
0.021,0.04387621262479663,1.0,3.370014214596945,1.0255295137593539,0.5402216552475813
0.022,0.043844202875043314,1.0,3.4761278185290383,1.021705041200008,0.5569226172518539
0.023,0.04381219312529001,1.0,3.575176472002971,1.0179786550073195,0.5730169344781556
0.024,0.04378018337553669,1.0,3.667604365777618,1.014341360067164,0.5885266426563172
0.025,0.043748173625783385,1.0,3.753832579547952,1.0107851752123436,0.6034729770915932
0.026000000000000002,0.04371616387603007,1.0,3.834258150529518,1.0073029985976927,0.6178764017392387
0.027,0.04368415412627676,1.0,3.9092539996517304,1.0038884929794234,0.6317566372229811
0.028,0.04365214437652345,1.0,3.979169415274672,1.0005359878844415,0.6451326878357524
0.029,0.04362013462677014,1.0,4.044330094546628,0.9972404044583261,0.658022867559647
0.03,0.043588124877016826,1.0,4.105035226560136,0.9939972252878673,0.6704448251407329
0.031,0.04355611512726352,1.0,4.1615624441491255,0.9908023917462163,0.6824155682530467
0.032,0.04352410537751021,1.0,4.2141710708892965,0.9876522300111588,0.6939514867848567
0.033,0.043492095627756897,1.0,4.263103141821518,0.9845434080770054,0.7050683752790778
0.034,0.04346008587800359,1.0,4.308584431139933,0.9814728983575725,0.7157814545585617
0.035,0.043428076128250274,1.0,4.350825465422523,0.9784379450471942,0.7261053925658706
0.036000000000000004,0.04339606637849697,1.0,4.390022506245013,0.975436035562343,0.7360543244460699
0.037,0.04336405662874365,1.0,4.4263584920430485,0.9724648754891643,0.7456418719000325
0.038,0.043332046878990345,1.0,4.460003933321284,0.9695223665494155,0.7548811618347573
0.039,0.04330003712923703,1.0,4.491117758244913,0.9666065871709859,0.7637848443362321
0.04,0.04326802737948372,1.0,4.519848107683239,0.9637157753112905,0.772365109989453
0.041,0.043236017629730415,1.0,4.546333080145512,0.9608483132341575,0.7806337065693115
0.042,0.0432040078799771,1.0,4.570701427964799,0.9580027139848931,0.7886019551252039
0.043000000000000003,0.04317199813022379,1.0,4.5930732066664115,0.9551776093453322,0.7962807654813825
0.044,0.04313998838047048,1.0,4.6135603798041265,0.9523717390820065,0.8036806511742743
0.045,0.04310797863071717,1.0,4.632267381735515,0.9495839413270126,0.8108117438472177
0.046,0.04307596888096386,1.0,4.64929164087323,0.9468131439535505,0.8176838071223239
0.047,0.04304395913121055,1.0,4.664724065947272,0.9440583568270737,0.8243062499684595
0.048,0.043011949381457235,1.0,4.678649497747353,0.9413186648291159,0.83068813958365
0.049,0.04297993963170393,1.0,4.69114712872421,0.9385932215645788,0.8368382138095442
0.05,0.04294792988195061,1.0,4.702290892713612,0.9358812436749693,0.8427648930949363
0.051000000000000004,0.042915920132197305,1.0,4.7121498269194735,0.9331820056900825,0.8484762920247255
0.052000000000000005,0.042883910382444,1.0,4.7207884081618685,0.9304948353592091,0.8539802304300983
0.053,0.04285190063269068,1.0,4.728266865266447,0.9278191094103031,0.8592842440951453
0.054,0.042819890882937375,1.0,4.734641469340429,0.9251542496918955,0.8643955950745721
