Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3622489733644601,1.1327107129920542,0.0009467589747964319
0.001,0.04454217986305936,1.0,0.3102552040845796,1.1341650095117828,0.03723623428085648
0.002,0.0445365327506865,1.0,0.3053364973964297,1.1338947969700552,0.07220753622117941
0.003,0.04453088563831365,1.0,0.3664254202538198,1.1311874853945196,0.10590854504882619
0.004,0.04452523852594079,1.0,0.5449199323919549,1.125066946929701,0.13838540291306525
0.005,0.044519591413567934,1.0,0.7843059372104914,1.1183256414990566,0.16968257927429298
0.006,0.044513944301195076,1.0,1.0563629293755399,1.1118075813534387,0.1998429274819087
0.007,0.044508297188822224,1.0,1.3483845028206582,1.1056636767588215,0.22890773767088365
0.008,0.044502650076449365,1.0,1.6507068594217595,1.0999376219582622,0.256916808601416
0.009000000000000001,0.04449700296407651,1.0,1.956152082200908,1.0946279868536053,0.2839084788764739
0.01,0.04449135585170365,1.0,2.259708633547579,1.0897112044277817,0.3099197138821479
0.011,0.04448570873933079,1.0,2.558041705045541,1.085154608883947,0.3349861207809944
0.012,0.04448006162695794,1.0,2.849029459997737,1.0809234195255117,0.35914201597238754
0.013000000000000001,0.04447441451458508,1.0,3.131399217762801,1.0769841195747738,0.38242048153450287
0.014,0.04446876740221222,1.0,3.404452381273021,1.0733060109991295,0.4048533864806119
0.015,0.04446312028983936,1.0,3.667868015244573,1.0698617532306873,0.4264714422931161
0.016,0.044457473177466504,1.0,3.9215530714062776,1.0666275268884062,0.4473042469065573
0.017,0.04445182606509365,1.0,4.16558676731612,1.0635823974860446,0.4673803240115352
0.018000000000000002,0.044446178952720794,1.0,4.400167367797706,1.0607079374179695,0.4867271615403669
0.019,0.044440531840347935,1.0,4.625567054901239,1.0579879551663072,0.5053712490939103
0.02,0.04443488472797508,1.0,4.8421015072702485,1.0554082192127294,0.5233381135985611
0.021,0.04442923761560222,1.0,5.050109333527816,1.0529562012093094,0.5406523523932613
0.022,0.04442359050322937,1.0,5.249938538024965,1.0506208438669622,0.5573376697793229
0.023,0.04441794339085651,1.0,5.441937411775147,1.0483923599648621,0.5734169106616207
0.024,0.04441229627848365,1.0,5.626448432764227,1.046262060428979,0.5889120901280259
0.025,0.04440664916611079,1.0,5.80380444924811,1.044222206208714,0.6038444235916314
0.026000000000000002,0.04440100205373793,1.0,5.974326348034672,1.0422658819570805,0.6182343558380915
0.027,0.04439535494136508,1.0,6.1383217401033265,1.0403868884228578,0.6321015890178489
0.028,0.04438970782899222,1.0,6.2960843401231745,1.038579650744819,0.6454651096215731
0.029,0.044384060716619364,1.0,6.4478938153427725,1.0368391401876067,0.6583432144757446
0.03,0.044378413604246505,1.0,6.594015947562747,1.0351608072105307,0.6707535357939769
0.031,0.04437276649187365,1.0,6.734702999246168,1.0335405240847437,0.682713065318376
0.032,0.044367119379500795,1.0,6.870194207828289,1.0319745355596965,0.6942381775839902
0.033,0.04436147226712794,1.0,7.000716355411202,1.0304594163246474,0.705344652338204
0.034,0.04435582515475508,1.0,7.12648437728413,1.0289920342177827,0.7160476961457701
0.035,0.04435017804238222,1.0,7.247701984170739,1.027569518308488,0.7263619632090629
0.036000000000000004,0.04434453093000936,1.0,7.364562281203762,1.0261892311222247,0.7363015754320571
0.037,0.04433888381763651,1.0,7.477248372349189,1.0248487443968026,0.7458801417555041
0.038,0.04433323670526365,1.0,7.585933943044591,1.0235458178577441,0.7551107767897787
0.039,0.04432758959289079,1.0,7.690783816664241,1.0222783805823215,0.7640061187709067
0.04,0.044321942480517934,1.0,7.791954482415265,1.0210445145897673,0.7725783468643596
0.041,0.044316295368145076,1.0,7.889594593659676,1.019842440351548,0.7808391978403062
0.042,0.044310648255772224,1.0,7.983845436603991,1.0186705039624753,0.7887999821431553
0.043000000000000003,0.044305001143399365,1.0,8.074841369939966,1.0175271657525489,0.7964715993773863
0.044,0.04429935403102651,1.0,8.162710236438,1.0164109901520817,0.8038645532308762
0.045,0.04429370691865365,1.0,8.247573747752224,1.015320636650042,0.8109889658561512
0.046,0.04428805980628079,1.0,8.329547843846052,1.0142548517085295,0.8178545917292542
0.047,0.04428241269390794,1.0,8.40874302851457,1.0132124615156748,0.8244708310052047
0.048,0.04427676558153508,1.0,8.485264682496007,1.0121923654756,0.8308467423883348
0.049,0.04427111846916222,1.0,8.559213355640862,1.0111935303479254,0.8369910555351241
0.05,0.04426547135678936,1.0,8.630685039560689,1.0102149849610693,0.8429121830065157
0.051000000000000004,0.044259824244416504,1.0,8.699771422116818,1.0092558154335955,0.848618231786075
0.052000000000000005,0.04425417713204365,1.0,8.766560125035854,1.0083151608464054,0.8541170143797653
0.053,0.044248530019670794,1.0,8.831134925864045,1.0073922093158916,0.8594160595125353
0.054,0.044242882907297935,1.0,8.893575965394625,1.0064861944244383,0.8645226224363641
0.055,0.04423723579492508,1.0,8.953959941623223,1.0055963919700535,0.8694436948638773
0.056,0.044231588682552225,1.0,9.012360291215833,1.0047221170015725,0.8741860145411355
0.057,0.04422594157017937,1.0,9.068847359396178,1.003862721109896,0.8787560744727011
0.058,0.04422029445780651,1.0,9.123488559099544,1.0030175899492064,0.8831601318116143
0.059000000000000004,0.04421464734543365,1.0,9.176348520166329,1.002186140965139,0.8874042164264503
0.06,0.04420900023306079,1.0,9.227489229299128,1.0013678213095132,0.8914941391571863
0.061,0.04420335312068794,1.0,9.27697016144821,1.0005621059235017,0.8954354997711851
0.062,0.04419770600831508,1.0,9.324848403079022,0.9997684957742502,0.899233694630183
