Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3345373023774806,1.1337112382019006,0.0005292666008231636
0.001,0.04452626992323608,1.0,0.2635645353220835,1.1347303150639458,0.036833906899653594
0.002,0.044504448652134605,1.0,0.2325843544274847,1.1342821534310255,0.07181982299325504
0.003,0.044482627381033125,1.0,0.2745457452793873,1.1307310476179357,0.10553491502303342
0.004,0.04446080610993165,1.0,0.42794107841960705,1.123408681841348,0.13802534453221113
0.005,0.04443898483883018,1.0,0.6316981223130487,1.1156422264371089,0.16933559994897843
0.006,0.0444171635677287,1.0,0.8604586640962864,1.1082084784253783,0.19950855203314952
0.007,0.04439534229662723,1.0,1.1037855461751787,1.101192844655665,0.22858551206572555
0.008,0.04437352102552575,1.0,1.3534987988246634,1.094612512802392,0.25660628352766385
0.009000000000000001,0.044351699754424274,1.0,1.6034295960206655,1.088454961638269,0.28360923824353873
0.01,0.0443298784833228,1.0,1.849268323792699,1.0826917651243693,0.30963133758789346
0.011,0.04430805721222132,1.0,2.0881986464269326,1.0772877987891352,0.3347082199619698
0.012,0.04428623594111985,1.0,2.3184931014684285,1.0722069358350943,0.35887421496579847
0.013000000000000001,0.044264414670018376,1.0,2.5391464240691044,1.0674154053897553,0.38216240553850445
0.014,0.044242593398916896,1.0,2.7496118689423836,1.0628831601725308,0.40460467979502646
0.015,0.04422077212781542,1.0,2.9497180681641084,1.0585830064990847,0.4262317690422066
0.016,0.04419895085671395,1.0,3.1395478374618313,1.054490650421915,0.4470732813325797
0.017,0.04417712958561247,1.0,3.3193470030474876,1.050584599451691,0.4671577507197364
0.018000000000000002,0.044155308314511,1.0,3.4894613210351775,1.0468459382983022,0.48651267564707595
0.019,0.04413348704340952,1.0,3.6502940126739682,1.0432580511369478,0.5051645560469813
0.02,0.044111665772308045,1.0,3.8022773859861525,1.0398063394521924,0.5231389293155968
0.021,0.04408984450120657,1.0,3.9458538460960324,1.0364779604131815,0.5404604032154685
0.022,0.04406802323010509,1.0,4.081463922398114,1.033261587204202,0.5571526929523631
0.023,0.04404620195900362,1.0,4.209538223101058,1.030147204394051,0.5732386529222256
0.024,0.04402438068790215,1.0,4.330492443070244,1.0271259308178644,0.5887403074124475
0.025,0.04400255941680067,1.0,4.444724459116705,1.0241898673288024,0.6036788807014788
0.026000000000000002,0.043980738145699194,1.0,4.552612805839073,1.0213319667806187,0.6180748261183069
0.027,0.043958916874597714,1.0,4.654516076649448,1.0185459231583491,0.6319478540463797
0.028,0.04393709560349624,1.0,4.750772939652504,1.0158260770037595,0.6453169589103165
0.029,0.04391527433239477,1.0,4.841702554440706,1.0131673346316483,0.6582004451823555
0.03,0.04389345306129329,1.0,4.927605242278456,1.0105650989868782,0.6706159524441441
0.031,0.043871631790191816,1.0,5.008763308109989,1.0080152103193807,0.6825804795381855
0.032,0.04384981051909034,1.0,5.085441944740989,1.0055138951435882,0.6941104078420115
0.033,0.04382798924798886,1.0,5.15789017178774,1.0030577221974524,0.7052215236969436
0.034,0.04380616797688739,1.0,5.226341778698531,1.0006435643156453,0.7159290400221539
0.035,0.04378434670578592,1.0,5.29101605713956,0.9982685671134639,0.7262476171436186
0.036000000000000004,0.04376252543468444,1.0,5.352117278623793,0.9959301331512354,0.736191382866481
0.037,0.043740704163582965,1.0,5.409836560684495,0.9936258870941107,0.7457739518183072
0.038,0.043718882892481485,1.0,5.464353620828925,0.9913536449715619,0.7550084440897191
0.039,0.04369706162138001,1.0,5.515837490331724,0.9891113953900654,0.7639075031979259
0.04,0.04367524035027854,1.0,5.564447182675722,0.9868972829992958,0.7724833133977485
0.041,0.04365341907917706,1.0,5.610332323646685,0.9847095938483268,0.7807476163638402
0.042,0.04363159780807559,1.0,5.653633743379618,0.9825467423834328,0.7887117272669438
0.043000000000000003,0.043609776536974114,1.0,5.694484031339321,0.9804072598752812,0.7963865502661943
0.044,0.043587955265872634,1.0,5.733008055659961,0.9782897840938468,0.8037825934386805
0.045,0.04356613399477116,1.0,5.7693234485360305,0.9761930500751569,0.8109099831667073
0.046,0.04354431272366968,1.0,5.803541059499502,0.9741158818457913,0.8177784780024538
0.047,0.04352249145256821,1.0,5.8357653784803345,0.9720571849895477,0.8243974820290147
0.048,0.043500670181466736,1.0,5.8660949305431505,0.9700159399563816,0.8307760577361138
0.049,0.043478848910365256,1.0,5.894622644153739,0.9679911960271013,0.8369229384281226
0.05,0.04345702763926378,1.0,5.921436194761919,0.9659820658586933,0.8428465401813694
0.051000000000000004,0.04343520636816231,1.0,5.946618325401358,0.9639877205449033,0.8485549733671129
0.052000000000000005,0.04341338509706083,1.0,5.970247145917791,0.9620073851350508,0.8540560537559552
0.053,0.04339156382595936,1.0,5.99239641233668,0.9600403345612265,0.859357313218899
0.054,0.04336974255485788,1.0,6.013135787784282,0.958085889930199,0.8644660100397003
0.055,0.043347921283756405,1.0,6.0325310862818,0.9561434151416821,0.8693891388526358
0.056,0.04332610001265493,1.0,6.050644500636262,0.9542123137992187,0.8741334402192912
0.057,0.04330427874155345,1.0,6.0675348155658435,0.9522920263839308,0.878705409857483
0.058,0.04328245747045198,1.0,6.083257607112473,0.9503820276648466,0.8831113075349494
0.059000000000000004,0.043260636199350506,1.0,6.097865429313381,0.948481824322533,0.8873571656399871
0.06,0.04323881492824903,1.0,6.111407989035845,0.9465909527653915,0.8914487974407697
0.061,0.043216993657147554,1.0,6.123932309804085,0.944708977120269,0.8953918050446532
0.062,0.04319517238604608,1.0,6.135482885387801,0.9428354873810513,0.8991915870683707
0.063,0.0431733511149446,1.0,6.146101823863881,0.9409700977006658,0.9028533460296125
0.064,0.04315152984384313,1.0,6.155828982805317,0.9391124448134747,0.9063820954701182
0.065,0.04312970857274165,1.0,6.164702096204882,0.9372621865764017,0.9097826668200261
0.066,0.043107887301640176,1.0,6.172756893693262,0.935419000618341,0.9130597160128864
0.067,0.0430860660305387,1.0,6.18002721257016,0.9335825830884612,0.9162177298603879
0.068,0.04306424475943722,1.0,6.186545103126976,0.9317526474949572,0.9192610321955312
0.069,0.04304242348833575,1.0,6.192340927705964,0.9299289236266413,0.9221937897926571
0.07,0.04302060221723428,1.0,6.197443453904966,0.9281111565505034,0.9250200180724362
0.07100000000000001,0.0429987809461328,1.0,6.201879942309707,0.9262991056790317,0.9277435865996306
0.07200000000000001,0.042976959675031325,1.0,6.2056762291060155,0.9244925439016748,0.9303682243811564
0.073,0.042955138403929845,1.0,6.208856803899607,0.9226912567753464,0.9328975249716976
0.074,0.04293331713282837,1.0,6.211444883047334,0.9208950417693504,0.9353349513938658
0.075,0.0429114958617269,1.0,6.213462478781839,0.9191037075605177,0.9376838408796397
0.076,0.04288967459062542,1.0,6.214930464393134,0.9173170733747255,0.9399474094395764
0.077,0.042867853319523946,1.0,6.215868635711147,0.9155349683713085,0.9421287562660519
0.078,0.042846032048422474,1.0,6.216295769114741,0.913757231067176,0.9442308679765569
0.079,0.042824210777320994,1.0,6.216229676281794,0.9119837087977194,0.9462566227028616
0.08,0.04280238950621952,1.0,6.215687255876258,0.9102142572118469,0.9482087940316442
0.081,0.04278056823511804,1.0,6.214684542355172,0.9084487397987014,0.9500900548019807
0.082,0.04275874696401657,1.0,6.213236752070458,0.9066870274438198,0.9519029807648951
0.083,0.042736925692915095,1.0,6.211358326822894,0.9049289980126762,0.9536500541099802
0.084,0.042715104421813616,1.0,6.2090629750201405,0.9031745359597164,0.9553336668639173
0.085,0.04269328315071214,1.0,6.20636371057856,0.9014235319611396,0.9569561241655494
0.08600000000000001,0.04267146187961067,1.0,6.203272889699732,0.8996758825698228,0.9585196474219893
0.08700000000000001,0.04264964060850919,1.0,6.199802245645245,0.8979314898909059,0.9600263773500858
0.088,0.04262781933740772,1.0,6.1959629216243,0.8961902612766686,0.9614783769074133
0.089,0.042605998066306244,1.0,6.191765501901708,0.8944521090394342,0.9628776341167946
0.09,0.042584176795204765,1.0,6.1872200412285805,0.8927169501813311,0.964226064788226
0.091,0.04256235552410329,1.0,6.18233609268985,0.8909847061398257,0.9655255151419325
0.092,0.04254053425300181,1.0,6.177122734057012,0.8892553025480222,0.9667777643361427
0.093,0.04251871298190034,1.0,6.1715885927321885,0.8875286690087971,0.9679845269030439
0.094,0.042496891710798866,1.0,6.165741869358952,0.885804738881901,0.9691474550962562
0.095,0.042475070439697386,1.0,6.159590360176651,0.884083449083223,0.9702681411530343
