Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7414062716130577,1.121666295414305,0.010197278684599837
0.001,0.04452269153545333,1.0,0.49740400229282633,1.1262626235769289,0.04615073956935287
0.002,0.04449718824754003,1.0,0.436260142687747,1.1260969286822482,0.0807982318653497
0.003,0.04447168495962673,1.0,0.45889056470527656,1.123302701098,0.11418719340728942
0.004,0.04444618167171342,1.0,0.5937112367885403,1.1172614632288602,0.14636333899283085
0.005,0.04442067838380012,1.0,0.7792597574824427,1.1104055319962913,0.1773707255881617
0.006,0.04439517509588682,1.0,0.9905270222163327,1.1035383072904896,0.20725180908377575
0.007,0.04436967180797352,1.0,1.2155644538002683,1.0968935736980054,0.23604750025898108
0.008,0.04434416852006021,1.0,1.4460058938840454,1.0905599463083404,0.2637972245822408
0.009000000000000001,0.04431866523214691,1.0,1.6759742733160916,1.0845620708061978,0.2905389744718788
0.01,0.04429316194423361,1.0,1.9015290273799241,1.078893563365448,0.3163093652084613
0.011,0.044267658656320305,1.0,2.1201471718608995,1.073534088331161,0.3411436722995425
0.012,0.044242155368407005,1.0,2.330295902564856,1.0684582023223235,0.3650759053941889
0.013000000000000001,0.044216652080493704,1.0,2.5310450767959765,1.0636406792933017,0.3881388317878853
0.014,0.044191148792580404,1.0,2.72194555292842,1.059057062615577,0.41036402425176494
0.015,0.044165645504667096,1.0,2.9028964191909625,1.054684349632572,0.4317819115015415
0.016,0.044140142216753796,1.0,3.0740232077115746,1.0505015404185158,0.4524218182467961
0.017,0.044114638928840495,1.0,3.2355947828143536,1.0464897700859515,0.47231200487665054
0.018000000000000002,0.044089135640927195,1.0,3.3879670534757715,1.0426322366351315,0.49147970578520045
0.019,0.04406363235301389,1.0,3.53154482585427,1.0389140404051387,0.5099511637852012
0.02,0.04403812906510059,1.0,3.6667567926588442,1.035321984634556,0.527751668585843
0.021,0.044012625777187286,1.0,3.7940384909965554,1.0318443807629971,0.5449055896644357
0.022,0.04398712248927398,1.0,3.9138215161797363,1.0284708609211564,0.561436412705838
0.023,0.04396161920136068,1.0,4.026526307571236,1.025192212806413,0.577366771087117
0.024,0.04393611591344738,1.0,4.132557670476651,1.0220002335018368,0.5927184760518601
0.025,0.04391061262553408,1.0,4.232302222566749,1.0188876011335006,0.6075125465733042
0.026000000000000002,0.04388510933762077,1.0,4.32612709260138,1.0158477636708183,0.6217692381327179
0.027,0.04385960604970747,1.0,4.4143794630549085,1.0128748429361218,0.6355080704524393
0.028,0.04383410276179417,1.0,4.497386674349994,1.0099635518697865,0.6487478542215416
0.029,0.04380859947388087,1.0,4.57545669529298,1.0071091232263254,0.6615067168507159
0.03,0.04378309618596756,1.0,4.648878824449277,1.004307248067216,0.6738021272916357
0.031,0.04375759289805426,1.0,4.717924531826709,1.001554022594129,0.685650919954784
0.032,0.04373208961014096,1.0,4.782848316591153,0.9988459026776543,0.6970693177584913
0.033,0.04370658632222766,1.0,4.843886898306052,0.9961796808693799,0.7080729543407408
0.034,0.04368108303431435,1.0,4.901260227068244,0.9935524505077428,0.7186768954641536
0.035,0.04365557974640105,1.0,4.955174564227074,0.9909615543929714,0.7288956596434608
0.036000000000000004,0.04363007645848775,1.0,5.005823433799042,0.988404557950164,0.738743238023704
0.037,0.043604573170574444,1.0,5.0533883944126,0.9858792269465871,0.7482331135363816
0.038,0.043579069882661144,1.0,5.098039779847334,0.9833835078334501,0.7573782793597678
0.039,0.04355356659474784,1.0,5.139937404070027,0.9809155103624742,0.7661912567086807
0.04,0.04352806330683454,1.0,5.1792312287117905,0.9784734921779856,0.7746841119780555
0.041,0.043502560018921235,1.0,5.216061992345161,0.9760558451281812,0.7828684732637958
0.042,0.043477056731007935,1.0,5.250561801895149,0.9736610830757227,0.7907555462835217
0.043000000000000003,0.043451553443094634,1.0,5.282854687168355,0.9712878310188329,0.7983561297190148
0.044,0.043426050155181334,1.0,5.313057119904298,0.9689348153604327,0.8056806300013641
0.045,0.043400546867268026,1.0,5.341278499010827,0.9666008551852749,0.8127390755590577
0.046,0.043375043579354726,1.0,5.367621603784873,0.9642848544241213,0.8195411305485271
0.047,0.043349540291441425,1.0,5.392183016974969,0.9619857948002739,0.8260961080859444
0.048,0.04332403700352812,1.0,5.415053519546679,0.959702729467666,0.8324129829983887
0.049,0.04329853371561482,1.0,5.436318458969954,0.957434777261597,0.8385004041118395
0.05,0.04327303042770152,1.0,5.4560580927859075,0.9551811174933699,0.844366706092821
0.051000000000000004,0.04324752713978822,1.0,5.474347909129653,0.952940985228832,0.8500199208599133
0.052000000000000005,0.04322202385187491,1.0,5.491258925798448,0.95071366699833,0.85546778858075
0.053,0.04319652056396161,1.0,5.506857969358916,0.948498496892069,0.8607177682695633
0.054,0.04317101727604831,1.0,5.521207935694116,0.9462948530004567,0.8657770479997838
0.055,0.04314551398813501,1.0,5.5343680332997405,0.9441021541638543,0.870652554745679
0.056,0.0431200107002217,1.0,5.546394010544831,0.9419198570003506,0.8753509638665031
0.057,0.0430945074123084,1.0,5.557338368030819,0.9397474531838215,0.879878708246147
0.058,0.0430690041243951,1.0,5.567250557097537,0.9375844669477134,0.8842419871007993
0.059000000000000004,0.0430435008364818,1.0,5.576177165450678,0.9354304527927518,0.8884467744666781
0.06,0.04301799754856849,1.0,5.584162090811287,0.9332849933792026,0.8924988273794555
0.061,0.04299249426065519,1.0,5.591246703423453,0.9311476975864248,0.896403693756573
0.062,0.04296699097274189,1.0,5.597469998190705,0.9290181987243208,0.9001667199932395
0.063,0.04294148768482858,1.0,5.60286873715767,0.9268961528829139,0.9037930582825137
0.064,0.04291598439691528,1.0,5.607477582998009,0.9247812374077322,0.9072876736694915
0.065,0.04289048110900198,1.0,5.61132922412124,0.9226731494899357,0.910655350849258
0.066,0.04286497782108868,1.0,5.61445449196523,0.9205716048612573,0.9139007007179106
0.067,0.042839474533175374,1.0,5.616882470999842,0.9184763365848106,0.9170281666856237
0.068,0.042813971245262074,1.0,5.618640601928627,0.9163870939337048,0.9200420307603975
0.069,0.04278846795734877,1.0,5.619754778538876,0.9143036413501858,0.9229464194108209
0.07,0.042762964669435466,1.0,5.620249438619358,0.9122257574787231,0.9257453092158768
0.07100000000000001,0.042737461381522165,1.0,5.620147649333824,0.9101532342670761,0.9284425323095231
0.07200000000000001,0.042711958093608865,1.0,5.619471187409641,0.9080858761299324,0.9310417816275051
