Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.9706137539269941,1.1163759598053637,0.008330559021431387
0.001,0.04451257211875719,1.0,0.5761306601691044,1.1231488517631034,0.044351826469918164
0.002,0.044476565179323795,1.0,0.4713434715900232,1.1233104096382724,0.07906466220201985
0.003,0.0444405582398904,1.0,0.45585569211831295,1.1208676871362504,0.11251659369227232
0.004,0.04440455130045701,1.0,0.5580183696231126,1.1148791566500205,0.14475342192552423
0.005,0.04436854436102361,1.0,0.7133556987938324,1.1077928167118798,0.17581928637962624
0.006,0.04433253742159022,1.0,0.8937321021443267,1.100571282814992,0.2057567231058696
0.007,0.04429653048215682,1.0,1.0869986079386813,1.0935011103107,0.23460672073481925
0.008,0.044260523542723425,1.0,1.2850690868136323,1.086695206851394,0.26240877864400053
0.009000000000000001,0.044224516603290034,1.0,1.4823687055341186,1.0801918508374893,0.28920096275789947
0.01,0.04418850966385664,1.0,1.675201829993997,1.0739930317255753,0.31501995482162654
0.011,0.04415250272442324,1.0,1.8612046220316996,1.068084254319523,0.33990109789906214
0.012,0.04411649578498985,1.0,2.0388415381606975,1.0624457938147227,0.3638784671618087
0.013000000000000001,0.04408048884555645,1.0,2.2072484715922216,1.057055311875688,0.3869848892575247
0.014,0.04404448190612306,1.0,2.3660651537236443,1.05188983989014,0.4092519970546607
0.015,0.044008474966689665,1.0,2.515265047863795,1.0469273764251057,0.4307102769040395
0.016,0.04397246802725627,1.0,2.655036537921359,1.0421476052922638,0.4513891089658943
0.017,0.04393646108782288,1.0,2.7857019262316367,1.0375321352206222,0.4713168079695548
0.018000000000000002,0.04390045414838948,1.0,2.907662039972115,1.03306450509395,0.49052065865784017
0.019,0.04386444720895608,1.0,3.021359467450352,1.0287300656618659,0.5090269531330617
0.02,0.04382844026952269,1.0,3.127254268094264,1.0245158121143818,0.526861028788669
0.021,0.043792433330089295,1.0,3.225807568795175,1.0204102108559292,0.5440473014157456
0.022,0.0437564263906559,1.0,3.3174713230895465,1.016403026219447,0.5606093008698556
0.023,0.04372041945122251,1.0,3.4026816688383,1.0124851642543162,0.5765697032136303
0.024,0.04368441251178911,1.0,3.481854893161481,1.0086485332704103,0.5919503608257128
0.025,0.04364840557235572,1.0,3.5553853128045,1.0048859196329019,0.6067723323202089
0.026000000000000002,0.04361239863292232,1.0,3.623644393514043,1.0011908789892021,0.6210559113793428
0.027,0.043576391693488925,1.0,3.6869800650120483,0.997557648547317,0.6348206545387998
0.028,0.043540384754055535,1.0,3.7457117661234043,0.9939811244631899,0.6480854079637937
0.029,0.04350437781462214,1.0,3.800134826587413,0.9904567493420154,0.6608683332525228
0.03,0.04346837087518874,1.0,3.8505252247054447,0.9869804095556939,0.6731869323023434
0.031,0.04343236393575535,1.0,3.8971405368845784,0.9835483846449783,0.685058071272704
0.032,0.04339635699632195,1.0,3.94022086244054,0.9801573042390392,0.6964980036776529
0.033,0.043360350056888555,1.0,3.979989796936976,0.9768041102995411,0.7075223926395336
0.034,0.043324343117455165,1.0,4.016655418364826,0.9734860239881781,0.7181463323343403
0.035,0.04328833617802177,1.0,4.050411261977023,0.9702005165443146,0.7283843686580906
0.036000000000000004,0.04325232923858838,1.0,4.081437267767951,0.9669452836401792,0.7382505191425168
0.037,0.04321632229915498,1.0,4.109900690380584,0.963718222753438,0.747758292147339
0.038,0.04318031535972158,1.0,4.135956965325058,0.9605174131606332,0.7569207053554003
0.039,0.04314430842028819,1.0,4.159750528265636,0.9573410982103366,0.7657503035959848
0.04,0.043108301480854795,1.0,4.181415586144436,0.9541876695826353,0.7742591760207236
0.041,0.0430722945414214,1.0,4.20107684028571,0.9510556532825932,0.7824589726556025
0.042,0.04303628760198801,1.0,4.218850162552763,0.9479436971504479,0.7903609203517377
0.043000000000000003,0.04300028066255461,1.0,4.234843226238499,0.9448505597013211,0.7979758381567543
0.044,0.04296427372312121,1.0,4.2491560937451505,0.941775100132852,0.8053141521278177
0.045,0.04292826678368782,1.0,4.26188176332116,0.9387162693610507,0.8123859096065953
0.046,0.042892259844254425,1.0,4.273106677221686,0.9356731019633783,0.819200792975697
0.047,0.042856252904821035,1.0,4.282911193678262,0.9326447089240457,0.825768132915427
0.048,0.04282024596538764,1.0,4.291370025022569,0.9296302710902239,0.8320969211789974
0.049,0.04278423902595424,1.0,4.298552644239644,0.9266290332595973,0.8381958229036968
0.05,0.04274823208652085,1.0,4.304523662126931,0.9236402988297762,0.844073188474868
0.051000000000000004,0.04271222514708745,1.0,4.309343177125871,0.9206634249487583,0.8497370649589396
0.052000000000000005,0.042676218207654056,1.0,4.313067099775847,0.9176978181131097,0.8551952071211648
0.053,0.042640211268220665,1.0,4.315747453619467,0.9147429301669858,0.8604550880431517
0.054,0.04260420432878727,1.0,4.3174326542698225,0.9117982546607071,0.8655239093547248
0.055,0.04256819738935387,1.0,4.31816776823627,0.9088633235324414,0.8704086110941233
0.056,0.04253219044992048,1.0,4.317994752990033,0.9059377040807556,0.8751158812100382
0.057,0.04249618351048708,1.0,4.316952679650307,0.9030209961994613,0.8796521647185
0.058,0.04246017657105369,1.0,4.315077939568047,0.9001128298493744,0.8840236725271488
0.059000000000000004,0.042424169631620295,1.0,4.31240443599174,0.8972128627444004,0.8882363899389751
0.06,0.0423881626921869,1.0,4.308963761914005,0.8943207782318084,0.8922960848471696
0.061,0.04235215575275351,1.0,4.304785365112418,0.8914362833486945,0.8962083156323046
0.062,0.04231614881332011,1.0,4.299896701326215,0.8885591070385356,0.8999784387726576
0.063,0.04228014187388671,1.0,4.294323376437096,0.8856889985133898,0.9036116161780993
0.064,0.04224413493445332,1.0,4.288089278459556,0.8828257257487735,0.9071128222575845
0.065,0.042208127995019926,1.0,4.281216700083853,0.8799690740995447,0.9104868507299249
0.066,0.04217212105558653,1.0,4.273726452461321,0.8771188450262755,0.9137383211871672
0.067,0.04213611411615314,1.0,4.26563797086787,0.8742748549226198,0.9168716854195642
0.068,0.04210010717671974,1.0,4.256969412836308,0.8714369340350936,0.9198912335107964
0.069,0.04206410023728635,1.0,4.247737749303162,0.8686049254674987,0.9228010997117932
0.07,0.04202809329785295,1.0,4.23795884927434,0.8657786842629445,0.9256052681011923
0.07100000000000001,0.041992086358419556,1.0,4.2276475584792,0.8629580765570738,0.9283075780401893
0.07200000000000001,0.041956079418986165,1.0,4.216817772444697,0.8601429787966802,0.9309117294292457
0.073,0.04192007247955277,1.0,4.205482504392315,0.8573332770184237,0.9334212877738528
0.074,0.04188406554011937,1.0,4.193653948329995,0.8545288661828276,0.9358396890662866
0.075,0.04184805860068598,1.0,4.181343537682922,0.8517296495591574,0.9381702444900382
0.076,0.04181205166125258,1.0,4.16856199978379,0.8489355381571667,0.9404161449533611
0.077,0.04177604472181919,1.0,4.1553194065194035,0.8461464502020397,0.9425804654581423
0.078,0.041740037782385796,1.0,4.141625221407129,0.843362310649174,0.9446661693100776
0.079,0.0417040308429524,1.0,4.127488343358353,0.8405830507357258,0.9466761121759184
0.08,0.04166802390351901,1.0,4.112917147364461,0.8378086075661029,0.9486130459933422
0.081,0.04163201696408561,1.0,4.097919522324537,0.8350389237288183,0.9504796227388012
0.082,0.041596010024652214,1.0,4.082502906221088,0.832273946942332,0.9522783980585086
0.083,0.04156000308521882,1.0,4.066674318830279,0.8295136297277046,0.9540118347675319
0.084,0.041523996145785426,1.0,4.050440392144523,0.8267579291060558,0.9556823062217873
0.085,0.04148798920635203,1.0,4.033807398669964,0.8240068063189904,0.9572920995675471
0.08600000000000001,0.04145198226691864,1.0,4.016781277751216,0.821260226570294,0.9588434188729152
0.08700000000000001,0.04141597532748524,1.0,3.9993676600624815,0.8185181587873407,0.9603383881455532
0.088,0.04137996838805185,1.0,3.9815718903990764,0.8157805754007766,0.9617790542407909
0.089,0.04134396144861845,1.0,3.9633990488874016,0.8130474521411536,0.9631673896641036
