Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27499187443652034,1.1360121518518378,1.0083522632421252e-05
0.001,0.04448990916557725,1.0,0.1657762327348265,1.136300917939018,0.03633358271124996
0.002,0.0444298662848519,1.0,0.1076241306937974,1.1347898788854873,0.07133767222744722
0.003,0.04436982340412655,1.0,0.1316435820259093,1.1284268515840978,0.10507027799318111
0.004,0.0443097805234012,1.0,0.23757762514823352,1.1182360459552185,0.13757758488374883
0.005,0.044249737642675854,1.0,0.37223546735365426,1.1081262254161843,0.16890410607092207
0.006,0.044189694761950504,1.0,0.5186045339608955,1.0985559170900792,0.1990927347243619
0.007,0.044129651881225154,1.0,0.6711913626728997,1.0894505326206094,0.2281847966544139
0.008,0.044069609000499804,1.0,0.8251917800947304,1.0807705427371097,0.2562201251562929
0.009000000000000001,0.04400956611977446,1.0,0.976769409850884,1.0724835401926465,0.28323710370892285
0.01,0.04394952323904911,1.0,1.1231173793002451,1.0645570414708412,0.30927272560579944
0.011,0.04388948035832376,1.0,1.2621223507676684,1.0569623294947887,0.33436262961502244
0.012,0.04382943747759841,1.0,1.392544139946594,1.049668082285227,0.35854117681912795
0.013000000000000001,0.04376939459687307,1.0,1.5138136474621147,1.0426426654015037,0.3818414690665987
0.014,0.04370935171614772,1.0,1.6258135191903589,1.035856210120861,0.40429540440112743
0.015,0.04364930883542237,1.0,1.7287204544785533,1.029281472793077,0.4259337250374204
0.016,0.04358926595469702,1.0,1.822892929952281,1.0228940988437325,0.4467860588791823
0.017,0.043529223073971675,1.0,1.9087940087174156,1.0166725663278104,0.46688095901121424
0.018000000000000002,0.043469180193246325,1.0,1.9869385059143534,1.0105979916487862,0.48624593712054087
0.019,0.043409137312520975,1.0,2.057860136613913,1.004653841120972,0.5049075060034754
0.02,0.043349094431795625,1.0,2.1220893662711853,0.998825656594377,0.5228912156784689
0.021,0.04328905155107028,1.0,2.1801269411416726,0.9931009766811133,0.5402216875673728
0.022,0.04322900867034493,1.0,2.2324245999128878,0.9874692466434744,0.556922648397663
0.023,0.04316896578961958,1.0,2.2794085520153065,0.9819211994061428,0.5730169644926261
0.024,0.04310892290889423,1.0,2.3214796565079237,0.9764486516903961,0.5885266715805437
0.025,0.04304888002816889,1.0,2.359011654059449,0.9710443731648011,0.6034730049651779
0.026000000000000002,0.04298883714744354,1.0,2.392350726153483,0.9657019704135891,0.6178764286003449
0.027,0.04292879426671819,1.0,2.4218159308270812,0.9604157848458266,0.6317566631083861
0.028,0.04286875138599284,1.0,2.447700197486425,0.955180803320703,0.6451327127808975
0.029,0.042808708505267495,1.0,2.4702716609620317,0.9499925801202304,0.658022891598686
0.03,0.042748665624542145,1.0,2.4897751833818775,0.9448471689129763,0.6704448483065791
0.031,0.042688622743816795,1.0,2.506433960436375,0.9397410634424318,0.6824155905774181
0.032,0.042628579863091445,1.0,2.5204511422933136,0.9346711457968605,0.693951508298319
0.033,0.0425685369823661,1.0,2.532011423059783,0.9296346412496111,0.7050683960110864
0.034,0.04250849410164075,1.0,2.5412825692518246,0.9246290787870597,0.715781474537502
0.035,0.0424484512209154,1.0,2.548416869304411,0.9196522565593989,0.7261054118190969
0.036000000000000004,0.04238840834019005,1.0,2.5535524941978816,0.9147022115949505,0.736054342999943
0.037,0.04232836545946471,1.0,2.5568147648195696,0.9097771932111174,0.7456418897799559
0.038,0.04226832257873936,1.0,2.558317325450799,0.9048756396351658,0.7548811790652115
0.039,0.04220827969801401,1.0,2.558163225285026,0.8999961574168541,0.7637848609408082
0.04,0.04214823681728866,1.0,2.556445911509584,0.8951375032737995,0.7723651259908855
0.041,0.042088193936563316,1.0,2.5532501384830044,0.8902985680607131,0.780633721989509
0.042,0.042028151055837966,1.0,2.54865279810004,0.8854783625964355,0.788601969985279
0.043000000000000003,0.041968108175112616,1.0,2.5427236766907777,0.8806760051191711,0.796280779801681
0.044,0.041908065294387266,1.0,2.5355261438409653,0.8758907101714068,0.803680664974403
0.045,0.04184802241366192,1.0,2.5271177784241976,0.8711217787425249,0.8108117571460713
0.046,0.04178797953293657,1.0,2.5175509369432048,0.866368589519794,0.8176838199381107
0.047,0.04172793665221122,1.0,2.5068732690278,0.8616305911178426,0.8243062623187263
0.048,0.04166789377148587,1.0,2.495128184653449,0.8569072951733788,0.8306881514853065
0.049,0.04160785089076053,1.0,2.482355277345503,0.8521982702062575,0.8368382252788856
0.05,0.04154780801003518,1.0,2.4685907073304905,0.8475031361603526,0.842764904147666
0.051000000000000004,0.04148776512930983,1.0,2.4538675482980086,0.8428215595483775,0.8484763026759765
0.052000000000000005,0.04142772224858448,1.0,2.4382161011463173,0.8381532491340521,0.8539802406944539
0.053,0.041367679367859136,1.0,2.4216641778116474,0.8334979520930593,0.8592842539866591
0.054,0.041307636487133786,1.0,2.4042373580198,0.8288554506012351,0.864395604606787
0.055,0.041247593606408436,1.0,2.385959221556727,0.8242255588045576,0.8693212908225959
0.056,0.041187550725683086,1.0,2.366851558427846,0.8196081201308476,0.8740680566971706
0.057,0.04112750784495774,1.0,2.3469345590682025,0.8150030049077943,0.8786424013226385
0.058,0.04106746496423239,1.0,2.3262269865715157,0.8104101082560522,0.8830505877184806
0.059000000000000004,0.04100742208350704,1.0,2.304746332731371,0.805829348229796,0.8872986514066201
0.06,0.04094737920278169,1.0,2.2825089595243995,0.8012606641803446,0.8913924086750313
0.061,0.04088733632205635,1.0,2.259530227519734,0.79670401532132,0.8953374645411805
0.062,0.040827293441331,1.0,2.23582449461509,0.7921593811570342,0.8991392184869831
0.063,0.04076725056060565,0.0,2.2112856306795865,0.7876284739512432,0.8788808975787336
0.064,0.0407072076798803,0.0,2.1855307230015186,0.7831170413282174,0.8469568442055395
0.065,0.04064716479915496,0.0,2.1585548085477697,0.7786255006320283,0.8161923960183766
0.066,0.04058712191842961,0.0,2.130380702191893,0.7741538929996924,0.7865454338679536
0.067,0.04052707903770426,0.0,2.1010249447780227,0.7697023721557764,0.7579753662561
0.068,0.04046703615697891,0.0,2.0704983024409733,0.7652712012853127,0.7304430761278771
0.069,0.040406993276253564,0.0,2.038806285219003,0.7608607500398974,0.7039108673139877
0.07,0.040346950395528214,0.0,2.005949649301063,0.7564714922153126,0.6783424129186079
0.07100000000000001,0.040286907514802864,0.0,1.971924898777165,0.7521040039012603,0.6537027055819769
