Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.0439336781359264,1.0,4.073159438238878,1.0224268492312525,0.588706361310828
0.025,0.043908073145147816,1.0,4.175994262767829,1.019266262646529,0.6036461676560915
0.026000000000000002,0.043882468154369234,1.0,4.272681547244092,1.0161822246482681,0.6180433013396883
0.027,0.04385686316359065,1.0,4.3635862406748895,1.0131684267466963,0.6319174743719963
0.028,0.04383125817281207,1.0,4.449052023629962,1.0102192119394198,0.6452876827454685
0.029,0.04380565318203349,1.0,4.529401866938539,1.0073294933870123,0.6581722324432265
0.03,0.04378004819125491,1.0,4.6049388288288675,1.0044946847833907,0.6705887645029195
0.031,0.04375444320047633,1.0,4.675946990863462,1.001710640592854,0.6825542791701656
0.032,0.043728838209697744,1.0,4.742692422622807,0.9989736050260573,0.6940851591746443
0.033,0.04370323321891916,1.0,4.805422573832607,0.9962801835629089,0.7051971921607096
0.034,0.04367762822814058,1.0,4.864367009766596,0.9936273068223389,0.7159055923032349
0.035,0.043652023237361996,1.0,4.919740808872312,0.9910121736856174,0.7262250211382857
0.036000000000000004,0.043626418246583414,1.0,4.9717456092836665,0.9884322216538678,0.736169607637139
0.037,0.04360081325580483,1.0,5.020570440354103,0.9858851024578723,0.7457529675511365
0.038,0.04357520826502625,1.0,5.066392518004246,0.9833686606132346,0.7549882220538556
0.039,0.043549603274247665,1.0,5.109377999955094,0.9808809145163494,0.7638880157061235
0.04,0.04352399828346909,1.0,5.149682699043657,0.9784200397373417,0.7724645337684712
0.041,0.04349839329269051,1.0,5.187452754274964,0.9759843542172755,0.7807295188847307
0.042,0.043472788301911924,1.0,5.222825260257998,0.9735723051200139,0.788694287159619
0.043000000000000003,0.04344718331113334,1.0,5.255928856319133,0.9711824571254177,0.7963697436523194
0.044,0.04342157832035476,1.0,5.286884277000715,0.9688134819811992,0.803766397307276
0.045,0.043395973329576176,1.0,5.3158048658921215,0.9664641491566278,0.8108943753426432
0.046,0.043370368338797594,1.0,5.342797054857621,0.9641333174631869,0.8177634371160883
0.047,0.04334476334801901,1.0,5.3679608107666255,0.9618199275258456,0.8243829874869356
0.048,0.04331915835724043,1.0,5.391390051807303,0.9595229950043936,0.830762089692943
0.049,0.043293553366461845,1.0,5.4131730354079375,0.9572416044777095,0.8369094777593441
0.05,0.04326794837568326,1.0,5.433392719708728,0.954974903915301,0.8428335684571451
0.051000000000000004,0.04324234338490468,1.0,5.45212710042504,0.9527220996702531,0.8485424728270491
0.052000000000000005,0.0432167383941261,1.0,5.469449524842831,0.9504824519361178,0.8540440072847857
0.053,0.04319113340334752,1.0,5.485428984574385,0.9482552706174956,0.8593457043230515
0.054,0.04316552841256894,1.0,5.500130388597462,0.9460399115702683,0.8644548228247142
0.055,0.043139923421790356,1.0,5.513614817993534,0.9438357731728042,0.8693783580014
0.056,0.043114318431011774,1.0,5.525939763701956,0.9416422931940845,0.874123050971072
0.057,0.04308871344023319,1.0,5.537159348508881,0.9394589459287217,0.8786953979877152
0.058,0.04306310844945461,1.0,5.547324534400525,0.9372852395723223,0.88310165933576
0.059000000000000004,0.043037503458676026,1.0,5.556483316325394,0.9351207138136843,0.8873478679014271
0.06,0.04301189846789744,1.0,5.564680903330776,0.932964937622962,0.8914398374327274
0.061,0.04298629347711886,1.0,5.5719598879659324,0.9308175072172474,0.895383170499425
0.062,0.04296068848634028,1.0,5.578360404776737,0.9286780441870406,0.8991832661638639
0.063,0.042935083495561695,1.0,5.5839202786529905,0.9265461937688529,0.9028453273731599
0.064,0.04290947850478312,1.0,5.588675163733092,0.9244216232507565,0.9063743680828786
0.065,0.042883873514004536,1.0,5.592658673515409,0.9223040204990616,0.9097752201219538
0.066,0.042858268523225954,1.0,5.595902502780647,0.9201930925955184,0.9130525398082442
0.067,0.04283266353244737,1.0,5.598436541878169,0.9180885645755145,0.9162108143237881
0.068,0.04280705854166879,1.0,5.600288983894917,0.9159901782586831,0.9192543678584829
0.069,0.042781453550890206,1.0,5.601486425180945,0.9138976911641863,0.9221873675306023
0.07,0.04275584856011162,1.0,5.602053959675956,0.9118108755036786,0.9250138290922568
0.07100000000000001,0.04273024356933304,1.0,5.602015267444057,0.9097295172456292,0.9277376224276095
0.07200000000000001,0.04270463857855446,1.0,5.601392697798596,0.9076534152452693,0.9303624768513749
0.073,0.042679033587775875,1.0,5.600207347368534,0.9055823804349652,0.9328919862148555
0.074,0.04265342859699729,1.0,5.598479133434144,0.903516235070289,0.9353296138265069
0.075,0.04262782360621871,1.0,5.596226862836357,0.9014548120274879,0.9376786971937688
0.076,0.04260221861544013,1.0,5.593468296742636,0.8993979541484298,0.9399424525926537
0.077,0.04257661362466155,1.0,5.590220211532421,0.8973455136294493,0.94212397947135
0.078,0.04255100863388297,1.0,5.586498456047374,0.8952973514508229,0.9442262646938695
0.079,0.042525403643104386,1.0,5.58231800543484,0.8932533368438874,0.9462521866295484
0.08,0.0424997986523258,1.0,5.577693011796894,0.8912133467930541,0.9482045190940014
0.081,0.04247419366154722,1.0,5.572636851843456,0.8891772655702136,0.9500859351469255
0.082,0.04244858867076864,1.0,5.567162171734816,0.8871449842992172,0.9518990107519519
0.083,0.042422983679990055,1.0,5.5612809292863705,0.8851164005483177,0.9536462283035575
0.084,0.04239737868921147,1.0,5.555004433696704,0.8830914179486145,0.955329980025866
0.085,0.04237177369843289,1.0,5.548343382950367,0.8810699458367048,0.9569525712479903
0.08600000000000001,0.04234616870765431,1.0,5.541307899036306,0.8790518989198834,0.958516223560402
0.08700000000000001,0.042320563716875724,1.0,5.533907561113192,0.8770371969623566,0.960023077856649
0.088,0.04229495872609715,1.0,5.526151436746874,0.8750257644910564,0.9614751972645854
0.089,0.042269353735318566,1.0,5.518048111333454,0.8730175305197468,0.9628745699711289
0.09,0.04224374874453998,1.0,5.509605715818486,0.8710124282902085,0.9642231119444101
0.091,0.0422181437537614,1.0,5.500831952812187,0.8690103950293784,0.9655226695570448
0.092,0.04219253876298282,1.0,5.491734121196702,0.8670113717214053,0.9667750221141157
0.093,0.042166933772204235,1.0,5.482319139314244,0.8650153028936525,0.9679818842893313
0.094,0.04214132878142565,1.0,5.472593566820711,0.86302213641575,0.9691449084726912
0.095,0.04211572379064707,1.0,5.462563625281929,0.8610318233108635,0.9702656870328764
0.096,0.04209011879986849,1.0,5.4522352175879405,0.8590443175784009,0.9713457544974599
0.097,0.042064513809089904,1.0,5.44161394625341,0.857059576027437,0.9723865896539235
0.098,0.04203890881831132,1.0,5.430705130669993,0.8550775581201807,0.9733896175743588
0.099,0.04201330382753274,1.0,5.419513823371176,0.8530982258248596,0.9743562115666207
0.1,0.041987698836754156,1.0,5.408044825367952,0.8511215434774356,0.975287695054609
0.101,0.04196209384597558,1.0,5.396302700608619,0.8491474776516064,0.9761853433902504
0.10200000000000001,0.041936488855197,1.0,5.384291789613518,0.8471759970365834,0.9770503855996621
0.10300000000000001,0.041910883864418415,1.0,5.372016222333528,0.8452070723221702,0.9778840060658872
0.10400000000000001,0.04188527887363983,1.0,5.359479915832801,0.8432406762236231,0.97868278151236
0.105,0.04185967388286125,0.0,5.3464516942895095,0.8412789478120413,0.9431355125170067
0.106,0.04183406889208267,0.0,5.3326842586034475,0.839324185861137,0.908877475966068
0.107,0.041808463901304084,0.0,5.3181542632908485,0.8373766330613593,0.8758638263319123
0.108,0.0417828589105255,0.0,5.302833458898038,0.8354365803582097,0.8440493625977781
0.109,0.04175725391974692,0.0,5.286688321071039,0.8335043709389776,0.8133905256043862
0.11,0.041731648928968336,0.0,5.269679659431485,0.8315804045113088,0.7838453384328395
0.111,0.04170604393818975,0.0,5.251762194836971,0.8296651419965734,0.7553733489314155
0.112,0.04168043894741117,0.0,5.232884106945379,0.8277591106413017,0.7279355743300111
0.113,0.041654833956632595,0.0,5.212986555349462,0.8258629095409975,0.7014944478664102
0.114,0.04162922896585401,0.0,5.192003179137068,0.8239772155598466,0.6760137673512946
0.115,0.04160362397507543,0.0,5.1698595817052775,0.8221027896159601,0.6514586456015774
0.116,0.04157801898429685,0.0,5.146472810050354,0.8202404832843245,0.6277954626741923
0.117,0.041552413993518264,0.0,5.121750840631333,0.8183912456480789,0.6049918198349408
0.11800000000000001,0.04152680900273968,0.0,5.095592087283192,0.8165561303026359,0.5830164951993717
0.11900000000000001,0.0415012040119611,0.0,5.067884950564278,0.814736302386157,0.5618394009849587
0.12,0.041475599021182516,0.0,5.038507432335719,0.8129330454737848,0.5414315423160483
0.121,0.04144999403040393,0.0,5.007326844241544,0.8111477681319085,0.5217649775251726
0.122,0.04142438903962535,0.0,4.974199643963385,0.8093820098830772,0.5028127798963777
0.123,0.04139878404884677,0.0,4.938971438471688,0.8076374462829637,0.48454900079818247
0.124,0.041373179058068185,0.0,4.901477198697593,0.805915892759755,0.4669486341556948
0.125,0.04134757406728961,0.0,4.861541734701551,0.8042193068160148,0.44998758221324103
0.126,0.04132196907651103,0.0,4.818980483990484,0.8025497881470042,0.43364262254063074
0.127,0.041296364085732444,0.0,4.7736006674810865,0.8009095761922104,0.41789137623788486
0.128,0.04127075909495386,0.0,4.725202866950215,0.7993010446141136,0.40271227729489284
0.129,0.04124515410417528,0.0,4.673583073818523,0.7977266921964978,0.3880845430640482
0.13,0.041219549113396696,0.0,4.618535250905474,0.7961891296809814,0.3739881458054341
0.131,0.04119394412261811,0.0,4.5598544356123325,0.7946910621218509,0.36040378526560024
0.132,0.04116833913183953,0.0,4.4973403942491625,0.7932352664418603,0.3473128622523865
0.133,0.04114273414106095,0.0,4.43080181272369,0.7918245640195183,0.33469745316961297
0.134,0.041117129150282365,0.0,4.360060978847941,0.7904617883326641,0.322540285476771
0.135,0.04109152415950378,0.0,4.284958877047596,0.7891497479208159,0.3108247140401143
0.136,0.0410659191687252,0.0,4.205360578938615,0.7878911852021867,0.2995346983427722
0.137,0.041040314177946624,0.0,4.12116077543047,0.7866887319779222,0.288654780522681
0.138,0.04101470918716804,0.0,4.032289260636926,0.7855448627597039,0.2781700642082649
0.139,0.04098910419638946,0.0,3.9387161481489166,0.7844618473485622,0.26806619412288757
0.14,0.040963499205610876,0.0,3.8404565794286833,0.7834417043526863,0.25832933643015105
0.14100000000000001,0.04093789421483229,0.0,3.737574675441563,0.7824861575385501,0.2489461597931305
0.14200000000000002,0.04091228922405371,0.0,3.630186489601082,0.7815965970338007,0.23990381712161274
0.14300000000000002,0.04088668423327513,0.0,3.5184617472084048,0.7807740473919527,0.23118992798234636
0.14400000000000002,0.040861079242496545,0.0,3.4026242108469917,0.7800191442936011,0.22279256164822142
0.145,0.04083547425171796,0.0,3.282950603181539,0.7793321210318869,0.2147002207631698
0.146,0.04080986926093938,0.0,3.159768161229288,0.778712804667561,0.20690182560041953
0.147,0.0407842642701608,0.0,3.0334510984189946,0.778160619566234,0.19938669889255378
0.148,0.040758659279382214,0.0,2.904416503480768,0.7776745927982862,0.19214455121259974
0.149,0.04073305428860364,0.0,2.7731204588149465,0.7772533518766299,0.1851654668861348
0.15,0.040707449297825056,0.0,2.640055301492327,0.7768951016941426,0.17843989041512068
0.151,0.04068184430704647,0.0,2.5057487915551078,0.776597566756602,0.17195861339487717
0.152,0.04065623931626789,0.0,2.3707652796582868,0.7763578905653573,0.1657127619062831
0.153,0.04063063432548931,0.0,2.2357076716140725,0.7761724998283398,0.1596937843659423
0.154,0.040605029334710725,0.0,2.1012173134771768,0.7760369670434786,0.15389343981767936
0.155,0.04057942434393214,0.0,1.9679676844011762,0.7759459325573631,0.14830378664933422
0.156,0.04055381935315356,0.0,1.8365785961411105,0.7758942530931121,0.1429171791745166
0.157,0.04056662184854411,0.0,1.9014580513632233,0.7759239205546403,0.13772623447087362
0.158,0.04059222683932269,0.0,2.024736751303803,0.7761306979604023,0.13272384716163294
0.159,0.04061783183010127,0.0,2.114785561723336,0.7768787057331331,0.1279031669375554
0.16,0.040643436820879855,0.0,2.117749083127389,0.7789170075731016,0.12325759216434964
0.161,0.04066904181165844,0.0,2.0413709008304406,0.7821272519208191,0.11878076260628527
0.162,0.040694646802437014,0.0,1.9309420393360583,0.7858786338250252,0.11446654840109297
0.163,0.040720251793215596,0.0,1.811655635463474,0.7898185245040291,0.11030904211613925
0.164,0.04074585678399418,0.0,1.6938383501511152,0.7937966092316839,0.10630254917049059
0.165,0.04077146177477276,0.0,1.5813014987718672,0.7977523312090697,0.10244158537165576
0.166,0.040797066765551344,0.0,1.475382471507101,0.8016597954146755,0.09872086639143128
0.167,0.04082267175632993,0.0,1.3764287965995268,0.8055074020623437,0.09513529858940738
0.168,0.04084827674710851,0.0,1.2843716916275618,0.8092898777654416,0.09167997274485883
0.169,0.04087388173788709,0.0,1.1989687561122415,0.8130048171576383,0.08835015795645466
0.17,0.040899486728665675,0.0,1.1199066067939076,0.8166511918908376,0.08514129516785021
0.171,0.04092509171944426,0.0,1.046843091681189,0.8202287453476691,0.08204899092559978
0.17200000000000001,0.04095069671022284,0.0,0.9794264482584183,0.8237377274978993,0.0790690113638066
0.17300000000000001,0.04097630170100142,0.0,0.9173051775104865,0.8271787638806873,0.07619727640727386
0.17400000000000002,0.041001906691780006,0.0,0.8601338338768673,0.8305527796308497,0.07342985418522019
0.17500000000000002,0.04102751168255858,0.0,0.8075767686049612,0.8338609476324902,0.07076295564791114
0.176,0.041053116673337164,0.0,0.7593106745951943,0.8371046484604341,0.06819292937883575
0.177,0.04107872166411575,0.0,0.715026323416411,0.8402854370333472,0.06571625659532501
0.178,0.04110432665489433,0.0,0.6744297033466761,0.8434050137725856,0.06332954633076826
0.179,0.04112993164567291,0.0,0.6372426906049865,0.8464651992054483,0.06102953079182986
0.18,0.041155536636451495,0.0,0.6032033499171657,0.8494679114144985,0.0588130608843103
0.181,0.04118114162723008,0.0,0.5720659406252313,0.8524151459289232,0.05667710190152563
0.182,0.04120674661800866,0.0,0.5436006913028094,0.8553089577436231,0.05461872936930201
0.183,0.04123235160878724,0.0,0.5175933956869979,0.8581514452018234,0.05263512504189633
0.184,0.041257956599565826,0.0,0.49384487430319807,0.8609447355126605,0.050723573043360885
0.185,0.04128356159034441,0.0,0.4721703389061692,0.8636909717057462,0.048881456149068817
0.186,0.041309166581122984,0.0,0.4523986905533239,0.8663923008531599,0.047106252202309254
0.187,0.04133477157190157,0.0,0.4343717766426216,0.8690508634162967,0.04539553066104582
0.188,0.04136037656268015,0.0,0.41794362749677366,0.8716687836003031,0.04374694927011052
0.189,0.04138598155345873,0.0,0.40297968898424213,0.8742481606219968,0.04215825085427658
0.19,0.041411586544237315,0.0,0.3893560641610409,0.8767910608177851,0.040627260227819685
0.191,0.0414371915350159,0.0,0.3769587739335174,0.8792995105357979,0.039151881216335914
0.192,0.04146279652579448,0.0,0.3656830442173771,0.8817754897710461,0.03773009378673919
0.193,0.04148840151657306,0.0,0.35543262494909256,0.884220926513803,0.03635995128150843
0.194,0.041514006507351646,0.0,0.3461191445421133,0.8866376917896485,0.03503957775339776
0.195,0.04153961149813023,0.0,0.3376615019286537,0.8890275953748806,0.03376716539696059
0.196,0.04156521648890881,0.0,0.3299852971497562,0.8913923821735465,0.03254097207337079
0.197,0.041590821479687394,0.0,0.3230223005165574,0.8937337292425623,0.03135931892515222
0.198,0.04161642647046597,0.0,0.3167099596336066,0.896053243449672,0.0302205880775506
0.199,0.04164203146124455,0.0,0.31099094302233377,0.8983524597458166,0.02912322042340066
0.2,0.041667636452023135,0.0,0.3058127186834973,0.9006328400293049,0.028065713488455636
0.201,0.04169324144280172,0.0,0.3011271656689877,0.9028957725744502,0.027046619374256405
0.202,0.0417188464335803,0.0,0.29689021657200965,0.9051425719924882,0.02606454277572374
0.203,0.04174445142435888,0.0,0.2930615287730688,0.907374479687968,0.025118139070759403
0.20400000000000001,0.041770056415137466,0.0,0.2896041822770326,0.90959266476973,0.024206112479240514
0.20500000000000002,0.04179566140591605,0.0,0.2864844020288611,0.9117982253722567,0.02332721428888642
0.20600000000000002,0.04182126639669463,0.0,0.2836713026875456,0.9139921903407758,0.022480241145569135
0.20700000000000002,0.041846871387473214,0.0,0.2811366539566848,0.9161755212320737,0.021664033405726427
0.20800000000000002,0.0418724763782518,0.0,0.27885466470597103,0.9183491145825718,0.020877473548621753
0.209,0.04189808136903038,0.0,0.276801784261462,0.9205138043957807,0.020119484646277188
0.21,0.041923686359808955,0.0,0.2749565193873344,0.9226703648026935,0.019389028888984344
0.211,0.04194929135058754,0.0,0.27329926562240564,0.9248195128509127,0.018685106164374715
0.212,0.04197489634136612,0.0,0.27181215176749685,0.9269619113811559,0.018006752688103606
0.213,0.0420005013321447,0.0,0.2704788964426486,0.9290981719531467,0.01735303968427313
0.214,0.042026106322923286,0.0,0.2692846757439482,0.931228857786592,0.016723072113787388
0.215,0.04205171131370187,0.0,0.26821600112879335,0.9333544866868523,0.016115987448898843
0.216,0.04207731630448045,0.0,0.2672606067457131,0.9354755339288914,0.015530954492267985
0.217,0.042102921295259034,0.0,0.26640734550057055,0.9375924350770418,0.014967172238919376
0.218,0.04212852628603762,0.0,0.2656460932167084,0.9397055887219379,0.014423868779535996
0.219,0.0421541312768162,0.0,0.26496766030335567,0.941815359119588,0.013900300243590208
0.22,0.04217973626759478,0.0,0.26436371039487055,0.9439220787209166,0.013395749780864401
0.221,0.042205341258373365,0.0,0.26382668546578697,0.9460260505831672,0.012909526579966812
0.222,0.04223094624915194,0.0,0.2633497369628657,0.9481275506573027,0.012440964922498717
0.223,0.04225655123993052,0.0,0.2629266625271985,0.9502268299479555,0.011989423271578013
0.224,0.042282156230709106,0.0,0.26255184790760977,0.9523241165445663,0.011554283393471192
0.225,0.04230776122148769,0.0,0.26222021369214643,0.9544196175241269,0.011134949511131134
0.226,0.04233336621226627,0.0,0.261927166507114,0.9565135207274164,0.010730847488481719
0.227,0.042358971203044854,0.0,0.26166855435453384,0.958605996411823,0.010341424044332454
0.228,0.04238457619382344,0.0,0.26144062577876903,0.9606971987847897,0.009966145994846813
0.229,0.04241018118460202,0.0,0.2612399925714558,0.962787267422652,0.009604499523527108
0.23,0.0424357861753806,0.0,0.2610635957418684,0.9648763285801628,0.009255989477716399
0.231,0.042461391166159185,0.0,0.2609086744966743,0.9669644963963614,0.008920138690654219
0.232,0.04248699615693777,0.0,0.2607727379892769,0.9690518740026546,0.008596487328157916
0.233,0.04251260114771635,0.0,0.2606535396143787,0.9711385545390764,0.00828459225903509
0.234,0.04253820613849493,0.0,0.2605490536387348,0.9732246220846786,0.007984026448365152
0.23500000000000001,0.04256381112927351,0.0,0.2604574539729297,0.9753101525079257,0.007694378372819265
0.23600000000000002,0.04258941612005209,0.0,0.26037709490309147,0.9773952142428097,0.007415251457218194
0.23700000000000002,0.042615021110830674,0.0,0.26030649361434116,0.9794798689962042,0.007146263531556576
0.23800000000000002,0.04264062610160926,0.0,0.260244314350335,0.9815641723917429,0.006887046307750222
0.23900000000000002,0.04266623109238784,0.0,0.26018935406511223,0.9836481745552437,0.006637244875390014
0.24,0.04269183608316642,0.0,0.2601405294344341,0.9857319206464273,0.006396517215812016
0.241,0.042717441073945005,0.0,0.26009686510463337,0.9878154513413935,0.006164533733818439
0.242,0.04274304606472359,0.0,0.260057483066557,0.9898988032700281,0.005940976806408418
0.243,0.04276865105550217,0.0,0.26002159305173855,0.9919820094122355,0.005725540347900597
0.244,0.04279425604628075,0.0,0.25998848385637346,0.9940650994566075,0.005517929390852206
0.245,0.042819861037059335,0.0,0.2599575155067713,0.996148100124873,0.005317859682200807
0.246,0.04284546602783791,0.0,0.25992811218758866,0.9982310354652134,0.005125057294075763
0.247,0.042871071018616494,0.0,0.25989975586764247,1.0003139271169958,0.004939258248746568
0.248,0.04289667600939508,0.0,0.25987198026086344,1.0023967945619414,0.004760208157194533
0.249,0.04292228100017366,0.0,0.25984436541024364,1.004479655349609,0.00458766187081297
0.25,0.04294788599095224,0.0,0.25981653362095075,1.006562525266739,0.004421383145759004
0.251,0.042973490981730825,0.0,0.25978814531372385,1.0086454185101308,0.004261144319497446
0.252,0.04299909597250941,0.0,0.25975889517574163,1.0107283478472295,0.004106725999093867
0.253,0.04302470096328799,0.0,0.2597285087022897,1.0128113247604893,0.003957916760830102
0.254,0.04305030595406657,0.0,0.2596967390882584,1.014894359577197,0.003814512860730895
0.255,0.043075910944845155,0.0,0.2596633644334611,1.0169774615862366,0.0036763179556053667
0.256,0.04310151593562374,0.0,0.2596281852298237,1.0190606391431103,0.0035431428342213456
0.257,0.04312712092640232,0.0,0.2595910221017426,1.0211438997644064,0.0034148051582445164
0.258,0.043152725917180904,0.0,0.25955171377411873,1.0232272502127695,0.0032911292125876743
0.259,0.04317833090795948,0.0,0.25951011524495265,1.0253106965733294,0.003171945664828279
0.26,0.04320393589873806,0.0,0.25946609614203064,1.0273942443224433,0.0030570913333649143
0.261,0.043229540889516645,0.0,0.2594195392449819,1.029477898389523,0.002946408963995216
0.262,0.04325514588029523,0.0,0.25937033915632873,1.031561663212638,0.002839747014609372
0.263,0.04328075087107381,0.0,0.2593184011063542,1.0336455427885227,0.0027369594477044037
0.264,0.04330635586185239,0.0,0.25926363987846135,1.0357295407175406,0.002637905530435144
0.265,0.043331960852630975,0.0,0.2592059788428297,1.0378136602441217,0.002542449641928154
0.266,0.04335756584340956,0.0,0.2591453490875677,1.0398979042931171,0.0024504610875947597
0.267,0.04338317083418814,0.0,0.25908168863755426,1.0419822755024886,0.002361813920188967
0.268,0.043408775824966724,0.0,0.2590149417520273,1.0440667762526976,0.002276386767365261
0.269,0.043434380815745306,0.0,0.2589450582932042,1.0461514086931252,0.0021940626655001867
0.27,0.04345998580652389,0.0,0.2588719931586283,1.0482361747658246,0.002114728899550182
0.271,0.043485590797302465,0.0,0.2587957057708453,1.0503210762268715,0.002038276848726409
0.272,0.04351119578808105,0.0,0.2587161596188244,1.0524061146655566,0.0019646018377752817
0.273,0.04353680077885963,0.0,0.2586333218454444,1.054491291521637,0.0018936029936610721
0.274,0.04356240576963821,0.0,0.2585471628770444,1.056576608100842,0.001825183107454367
0.275,0.043588010760416795,0.0,0.25845765609025567,1.0586620655888113,0.0017592485012372842
0.276,0.04361361575119538,0.0,0.2583647775126464,1.060747665063618,0.0016957088998432127
0.277,0.04363922074197396,0.0,0.25826850555360287,1.0628334075070311,0.0016344773072554726
0.278,0.043664825732752544,0.0,0.2581688207625296,1.064919293814631,0.0015754698874956624
0.279,0.043690430723531126,0.0,0.25806570561156134,1.0670053248049043,0.0015186058498386117
0.28,0.04371603571430971,0.0,0.2579591443002253,1.069091501227416,0.0014638073381967789
0.281,0.04374164070508829,0.0,0.2578491225799594,1.0711778237701564,0.0014109993245226436
0.28200000000000003,0.043767245695866874,0.0,0.25773506300843096,1.0732643167612557,0.001360109506083144
0.28300000000000003,0.04379285068664546,0.0,0.25763022237255073,1.0753504238209344,0.001311068206465513
0.28400000000000003,0.04381845567742403,0.0,0.2575811287773443,1.0774341913092071,0.001263808280178971
0.28500000000000003,0.043844060668202615,0.0,0.2576302954139086,1.079513833889575,0.001218265020721662
0.28600000000000003,0.0438696656589812,0.0,0.25780833622196153,1.0815880680540553,0.0011743760719869622
0.28700000000000003,0.04389527064975978,0.0,0.2581371694752867,1.0836559802144925,0.0011320813428878573
0.28800000000000003,0.043920875640538364,0.0,0.2586323343259533,1.0857169314052018,0.001091322925082503
0.289,0.043946480631316946,0.0,0.25930469830274006,1.0877704868806075,0.0010520450136883173
0.29,0.04397208562209553,0.0,0.26016171269615057,1.0898163641146736,0.0010141938308760395
0.291,0.04399769061287411,0.0,0.2612083340033538,1.0918543943708976,0.0009777175522391749
0.292,0.044023295603652694,0.0,0.26244769955107666,1.093884494264703,0.0009425662358379708
0.293,0.04404890059443127,0.0,0.2638816225708277,1.0959066446764656,0.0009086917538208063
0.294,0.04407450558520985,0.0,0.26551095486445486,1.0979208750690304,0.000876047726529359
0.295,0.044100110575988435,0.0,0.2673358524558687,1.0999272517782397,0.0008445894589973335
0.296,0.04412571556676702,0.0,0.269355970206281,1.1019258692247804,0.0008142738797558048
0.297,0.0441513205575456,0.0,0.2715706044330649,1.1039168432754174,0.0007850594818613943
0.298,0.044176925548324184,0.0,0.27397879747828824,1.1059003061875048,0.0007569062660665344
0.299,0.044202530539102766,0.0,0.27657941443604317,1.1078764027219732,0.0007297756860540126
0.3,0.04422813552988135,0.0,0.2793711995094617,1.1098452871211322,0.0007036305956608139
0.301,0.04425374052065993,0.0,0.2823528174629741,1.1118071207292177,0.0006784351980189999
0.302,0.044279345511438514,0.0,0.2855228841668873,1.1137620700934332,0.0006541549965439933
0.303,0.0443049505022171,0.0,0.288879989155568,1.1157103054270747,0.0006307567477031599
0.304,0.04433055549299568,0.0,0.2924227123336219,1.11765199934837,0.0006082084155000221
0.305,0.04435616048377426,0.0,0.29614963638750874,1.1195873258320657,0.000586479127611786
0.306,0.044381765474552845,0.0,0.3000593560386966,1.1215164593278266,0.000565539133120125
0.307,0.04440737046533142,0.0,0.3041504849653815,1.123439574011864,0.0005453597617773496
0.308,0.044432975456110003,0.0,0.3084216609948358,1.1253568431471461,0.0005259133847521887
0.309,0.044458580446888586,0.0,0.31287155000352906,1.127268438533968,0.0005071733768014408
0.31,0.04448418543766717,0.0,0.31749884884304075,1.1291745300372455,0.0004891140798156989
0.311,0.04450979042844575,0.0,0.32230228752209933,1.1310752851801815,0.0004717107676892377
0.312,0.044535395419224334,0.0,0.3272788319557588,1.132970935792623,0.0004549396124659666
0.31249999999999994,0.04454780801003488,0.0,0.3290485237516361,1.1339142681378567,0.00044678388799589494
