Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2928300931194781,1.1352987599358602,1.0000000000207163e-05
0.001,0.0442656073781162,0.0,0.05947136411737622,1.125023257711843,1.0004020699838891e-05
0.002,0.04390687235137151,0.0,0.012156154315240838,1.1015514678448572,1.0003874652482146e-05
0.003,0.04354813732462682,0.0,0.0,1.0876172108319808,1.00037339101297e-05
0.004,0.04318940229788213,0.0,0.0,1.0844645345016295,1.000359828007835e-05
0.005,0.04283066727113744,0.0,0.0,1.0821734960048819,1.0003467576617345e-05
0.006,0.04247193224439276,0.0,0.0,1.0802213691493956,1.0003341620759358e-05
0.007,0.04211319721764807,0.0,0.0,1.078452310512241,1.000322024006869e-05
0.008,0.04175446219090338,0.0,0.0,1.0767920862244942,1.0003103268308278e-05
0.009000000000000001,0.041395727164158694,0.0,0.0,1.0751963499814068,1.0002990545369722e-05
0.01,0.041036992137414005,0.0,0.0,1.0736336800499182,1.0002881916972664e-05
0.011,0.04067825711066932,0.0,0.0,1.0720795808786037,1.000277723438722e-05
0.012,0.040319522083924635,0.0,0.0,1.0705257347247548,1.0002676354285956e-05
0.013000000000000001,0.039960787057179946,0.0,0.0,1.0689718885709059,1.0002579138547655e-05
0.014,0.03960205203043526,0.0,0.0,1.067418042417057,1.000248545406821e-05
0.015,0.039243317003690575,0.0,0.0,1.065864196263208,1.0002395172578378e-05
0.016,0.03888458197694589,0.0,0.0,1.0643103501093591,1.0002308170468162e-05
0.017,0.0385258469502012,0.0,0.0,1.0627565039555102,1.0002224328617565e-05
0.018000000000000002,0.03816711192345651,0.0,0.0,1.0612026578016613,1.0002143532233501e-05
0.019,0.03780837689671182,0.0,0.0,1.0596488116478124,1.000206567069262e-05
0.02,0.03744964186996713,0.0,0.0,1.0580949654939635,1.0001990637389846e-05
0.021,0.03709090684322245,0.0,0.0,1.0565411193401146,1.0001918329592423e-05
0.022,0.03673217181647776,0.0,0.0,1.0549872731862657,1.0001848648299249e-05
0.023,0.036552656757865315,0.0,0.0,1.053433427032417,1.000178149810534e-05
0.024,0.03657118401915275,0.0,0.0,1.0518795808785684,1.0001716787071192e-05
0.025,0.036589711280440175,0.0,0.0,1.0503257347247197,1.0001654426596906e-05
0.026000000000000002,0.03660823854172761,0.0,0.0,1.048771888570871,1.000159433130088e-05
0.027,0.036626765803015035,0.0,0.0,1.0472180424170223,1.0001536418902911e-05
0.028,0.03664529306430247,0.0,0.0,1.0456641962631736,1.000148061011154e-05
0.029,0.036663820325589895,0.0,0.0,1.044110350109325,1.0001426828515475e-05
0.03,0.03668234758687733,0.0,0.0,1.0425565039554763,1.0001375000478998e-05
0.031,0.036700874848164755,0.0,0.0,1.0410026578016276,1.000132505504112e-05
0.032,0.03671940210945219,0.0,0.0,1.039448811647779,1.0001276923818438e-05
0.033,0.036737929370739615,0.0,0.0,1.0378949654939302,1.0001230540911507e-05
0.034,0.03675645663202705,0.0,0.0,1.0363411193400816,1.0001185842814604e-05
0.035,0.036774983893314475,0.0,0.0,1.0347872731862329,1.0001142768328787e-05
0.036000000000000004,0.03679351115460191,0.0,0.0,1.0332334270323842,1.0001101258478102e-05
0.037,0.036812038415889335,0.0,0.0,1.0316795808785355,1.0001061256428833e-05
0.038,0.03683056567717677,0.0,0.0,1.0301257347246868,1.0001022707411688e-05
0.039,0.036849092938464195,0.0,0.0,1.0285718885708381,1.0000985558646813e-05
0.04,0.03686762019975163,0.0,0.0,1.0270180424169895,1.0000949759271525e-05
0.041,0.036886147461039055,0.0,0.0,1.0254641962631408,1.0000915260270674e-05
0.042,0.03690467472232649,0.0,0.0,1.023910350109292,1.0000882014409533e-05
0.043000000000000003,0.036923201983613915,0.0,0.0,1.0223565039554434,1.000084997616913e-05
0.044,0.03694172924490135,0.0,0.0,1.0208026578015947,1.000081910168392e-05
0.045,0.036960256506188775,0.0,0.0,1.019248811647746,1.0000789348681725e-05
0.046,0.03697878376747621,0.0,0.0,1.0176949654938974,1.0000760676425861e-05
