Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.32077975728521674,1.1342233541928541,1.0496429609223246e-05
0.001,0.04453195965969872,1.0,0.2641863990651492,1.1351671017802847,0.03633398038843631
0.002,0.04451595905066392,1.0,0.24313387439748751,1.134757050766445,0.07133805619673418
0.003,0.04449995844162911,1.0,0.29200695998169,1.1314409837363084,0.10507064802081127
0.004,0.0444839578325943,1.0,0.45446799399961774,1.124439934759212,0.1375779415262294
0.005,0.044467957223559486,1.0,0.670972905211324,1.11696071389295,0.16890444813030944
0.006,0.044451956614524675,1.0,0.9150011184461583,1.1098036230414536,0.19909306110316058
0.007,0.044435956005489864,1.0,1.175420795889818,1.103064832247345,0.2281851132653501
0.008,0.04441995539645505,1.0,1.4435436917616538,1.0967651263128668,0.25622042871629824
0.009000000000000001,0.04440395478742024,1.0,1.7128246685023205,1.0908929899719368,0.2832373991434369
0.01,0.04438795417838543,1.0,1.9786796381177805,1.0854200303690273,0.3092730050882417
0.011,0.04437195356935062,1.0,2.238090076420715,1.0803108564867558,0.334362903459219
0.012,0.04435595296031581,1.0,2.489176225619824,1.0755290243341853,0.3585414416192266
0.013000000000000001,0.044339952351281,1.0,2.7308551838507493,1.0710399443161254,0.38184171956863944
0.014,0.044323951742246195,1.0,2.9625422583217373,1.0668126715478126,0.40429564242320476
0.015,0.044307951133211385,1.0,3.1839909091798178,1.0628199170773267,0.42593395716362376
0.016,0.044291950524176574,1.0,3.3952177581511744,1.059037364921848,0.4467862871376501
0.017,0.04427594991514176,1.0,3.596412110066662,1.055443519914912,0.46688118123707323
0.018000000000000002,0.04425994930610695,1.0,3.7878710139704537,1.0520194759910177,0.4862461522001358
0.019,0.04424394869707214,1.0,3.969955485775082,1.0487486326807651,0.5049077137300394
0.02,0.04422794808803733,1.0,4.14306115153699,1.0456164089232367,0.5228914164891983
0.021,0.04421194747900252,1.0,4.307598513320598,1.04260997853285,0.5402218810244372
0.022,0.04419594686996771,1.0,4.463980341353232,1.0397180292733692,0.5569228348276043
0.023,0.0441799462609329,1.0,4.612613138558958,1.0369305570363252,0.573017144150697
0.024,0.04416394565189809,1.0,4.753891735593417,1.034238688067497,0.5885268447127253
0.025,0.044147945042863276,1.0,4.888196029617304,1.0316345264593116,0.6034731718085161
0.026000000000000002,0.04413194443382847,1.0,5.015889151959153,1.029111024087135,0.6178765893832754
0.027,0.04411594382479366,1.0,5.137316600410857,1.0266618698269667,0.6317568180510467
0.028,0.04409994321575885,1.0,5.252806018940134,1.0242813951509278,0.6451328620954299
0.029,0.04408394260672404,1.0,5.36266740563503,1.0219644935624104,0.658023035489526
0.03,0.04406794199768923,1.0,5.46719359726155,1.0197065516976822,0.6704449869707366
0.031,0.04405194138865442,1.0,5.566660925589503,1.017503390255869,0.6824157242047466
0.032,0.04403594077961961,1.0,5.661329973169791,1.0153512132137696,0.6939516370717762
0.033,0.0440199401705848,1.0,5.751446378943912,1.0132465640343307,0.7050685201069841
0.034,0.044003939561549986,1.0,5.83724165995089,1.0111862877905928,0.7157815941257473
0.035,0.043987938952515175,1.0,5.918934026526356,1.0091674983050374,0.7261055270634258
0.036000000000000004,0.043971938343480364,1.0,5.996729176195174,1.0071875495523879,0.7360544540581435
0.037,0.04395593773444555,1.0,6.070821056922175,1.0052440106967866,0.7456419968040848
0.038,0.04393993712541075,1.0,6.1413925942013865,1.0033346442360342,0.7548812822018021
0.039,0.04392393651637594,1.0,6.208616379108442,1.0014573868098817,0.7637849603310712
0.04,0.04390793590734113,1.0,6.272655325371349,0.9996103322217547,0.7723652217709023
0.041,0.04389193529830632,1.0,6.333662876250226,0.9977917199120355,0.780633814290418
0.042,0.043875934689271506,1.0,6.391783318517961,0.9959999238165277,0.7886020589334551
0.043000000000000003,0.043859934080236695,1.0,6.447152998412743,0.9942334347828277,0.7962808655189086
0.044,0.043843933471201885,1.0,6.499900923370908,0.9924908492716453,0.8036807475780432
0.045,0.043827932862167074,1.0,6.550149202706433,0.9907708602602574,0.8108118367492215
0.046,0.04381193225313226,1.0,6.598013461821664,0.9890722490772347,0.8176838966497607
0.047,0.04379593164409745,1.0,6.6436032293311325,0.9873938780721918,0.8243063362439068
0.048,0.04377993103506264,1.0,6.687022298731309,0.9857346840210948,0.8306882227252329
0.049,0.04376393042602783,1.0,6.728369066233305,0.9840936721810093,0.8368382939310971
0.05,0.04374792981699303,1.0,6.767736846330818,0.9824699109195504,0.8427649703061586
0.051000000000000004,0.043731929207958216,1.0,6.805214166613032,0.9808625268540209,0.8484763664313318
0.052000000000000005,0.043715928598923405,1.0,6.8408850432572255,0.9792707004435506,0.8539803021339634
0.053,0.043699927989888594,1.0,6.874829238554027,0.9776936619847002,0.8592843131944433
0.054,0.04368392738085378,1.0,6.907122501735213,0.9761306879671431,0.8643956616639111
0.055,0.04366792677181897,1.0,6.93783679429126,0.9745810977513463,0.8693213458071805
0.056,0.04365192616278416,1.0,6.967040500882874,0.9730442505347549,0.8740681096844982
0.057,0.04363592555374935,1.0,6.9947986268740845,0.971519542576957,0.8786424523852575
0.058,0.04361992494471454,1.0,7.02117298343804,0.9700064046577569,0.8830506369263039
0.059000000000000004,0.04360392433567973,1.0,7.046222361117662,0.9685042997450782,0.8872986988270214
0.06,0.04358792372664492,1.0,7.070002692656091,0.967012720852243,0.8913924543729367
0.061,0.04357192311761011,1.0,7.092567205851689,0.9655311890664482,0.8953375085791578
0.062,0.043555922508575304,1.0,7.113966567132998,0.9640592517322674,0.8991392628645477
0.063,0.04353992189954049,1.0,7.134249016497443,0.9625964807757567,0.9028029224471433
0.064,0.04352392129050568,1.0,7.153460494409296,0.9611424711562863,0.9063335034709422
0.065,0.04350792068147087,1.0,7.171644761203913,0.959696839434574,0.909735839873818
0.066,0.04349192007243606,1.0,7.188843509506804,0.9582592224465969,0.9130145900059642
0.067,0.04347591946340125,1.0,7.2050964701362945,0.9568292760741124,0.9161742430079314
0.068,0.04345991885436644,1.0,7.220441511922257,0.9554066741034556,0.9192191249569883
0.069,0.04344391824533163,1.0,7.23491473584335,0.9539911071651118,0.9221534047902233
0.07,0.04342791763629682,1.0,7.248550563851382,0.9525822817472986,0.9249811000124953
0.07100000000000001,0.043411917027262006,1.0,7.261381822728746,0.9511799192774452,0.9277060821970484
0.07200000000000001,0.043395916418227196,1.0,7.2734398232954804,0.9497837552660453,0.9303320822863245
0.073,0.043379915809192385,1.0,7.284754435260655,0.9483935385078793,0.9328626957002282
0.074,0.04336391520015758,1.0,7.295354157993147,0.9470090303360617,0.9353013872588389
0.075,0.04334791459112277,1.0,7.3052661874635,0.9456300039247968,0.9376514959263124
0.076,0.04333191398208796,1.0,7.314516479594814,0.9442562436370903,0.9399162393824632
0.077,0.04331591337305315,1.0,7.323129810240079,0.9428875444140036,0.9420987184282905
0.078,0.04329991276401834,1.0,7.331129831990503,0.9415237112023397,0.9442019212314772
0.079,0.04328391215498353,1.0,7.338539128004293,0.9401645584179176,0.946228727417676
0.08,0.043267911545948716,1.0,7.345379263032335,0.9388099094418403,0.9481819120131845
0.081,0.043251910936913905,1.0,7.351670831805695,0.9374595961473793,0.9500641492444049
0.082,0.043235910327879094,1.0,7.357433504937976,0.9361134584552987,0.9518780161992945
0.083,0.043219909718844284,1.0,7.362686072486318,0.934771343915623,0.9536259963558166
0.084,0.04320390910980947,1.0,7.367446485303991,0.9334331073140146,0.9553104829822247
0.085,0.04318790850077466,1.0,7.3717318943103365,0.9320986103010767,0.9569337824138345
0.08600000000000001,0.04317190789173986,1.0,7.375558687794916,0.9307677210430298,0.9584981172107715
0.08700000000000001,0.04315590728270505,1.0,7.378942526864208,0.9294403138923347,0.9600056292010152
0.088,0.043139906673670236,1.0,7.38189837913499,0.9281162690769432,0.9614583824129097
0.089,0.043123906064635426,1.0,7.3844405507690105,0.9267954724069625,0.9628583659011529
0.09,0.043107905455600615,1.0,7.386582716939393,0.9254778149976074,0.9642074964701349
