Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.32077823089327495,1.13422341161472,2.808351774488438e-05
0.001,0.04447882322234162,1.0,0.17727332391705164,1.1348080604544486,0.03635092867747376
0.002,0.044406749077776704,1.0,0.1007778707609338,1.1333623810097235,0.07135438796471918
0.003,0.04433467493321179,1.0,0.11308649606411104,1.1267003708391397,0.10508638663413011
0.004,0.04426260078864687,1.0,0.2029647879185108,1.1159728595222649,0.1375931083649868
0.005,0.044190526644081955,1.0,0.3177760685779808,1.1052893511011153,0.1689190657935807
0.006,0.04411845249951704,1.0,0.44185348943520414,1.0951255472704986,0.19910715086149103
0.007,0.04404637835495213,1.0,0.5707850502153498,1.0853973246149442,0.2281986886154123
0.008,0.04397430421038721,1.0,0.7006558666741081,1.076062586051297,0.25623351323728616
0.009000000000000001,0.04390223006582229,1.0,0.8282440603387237,1.067090973896921,0.28325000475144435
0.01,0.04383015592125738,1.0,0.9508591793455069,1.058459684710149,0.30928515866454953
0.011,0.043758081776692465,1.0,1.066587544024105,1.0501438936929852,0.3343746117801663
0.012,0.04368600763212755,1.0,1.174376402085511,1.0421139492757177,0.35855272262016535
0.013000000000000001,0.04361393348756264,1.0,1.2737778034498406,1.0343396018097977,0.38185259560469464
0.014,0.04354185934299772,1.0,1.364747839218805,1.0267921522492671,0.4043061276053521
0.015,0.0434697851984328,1.0,1.44750479046773,1.01944531992349,0.42594405987549966
0.016,0.04339771105386789,1.0,1.5224262074009745,1.0122755571730935,0.44679601851556733
0.017,0.043325636909302974,1.0,1.5899785528127481,1.0052620264177485,0.4668905559671219
0.018000000000000002,0.04325356276473806,1.0,1.6506684337351594,0.9983864452385186,0.4862551849800554
0.019,0.043181488620173146,1.0,1.7049901876656395,0.9916331892146235,0.5049164177236073
0.02,0.043109414475608225,1.0,1.753391357882863,0.9849892441505936,0.5228998037942553
0.021,0.04303734033104331,1.0,1.7963054790137518,0.978443213785186,0.5402299637289382
0.022,0.0429652661864784,1.0,1.8341484697740247,0.9719850604071152,0.5569306239364143
0.023,0.04289319204191348,1.0,1.8673128844541784,0.9656059531200143,0.5730246503283691
0.024,0.04282111789734857,1.0,1.8961645447071847,0.9592981319035663,0.5885340782364338
0.025,0.042749043752783655,1.0,1.921041325978651,0.9530547797189344,0.6034801425821278
0.026000000000000002,0.042676969608218734,1.0,1.9422531897561108,0.9468699079804702,0.6178833069509095
0.027,0.04260489546365382,1.0,1.9600830187295644,0.9407382550835892,0.6317632916101426
0.028,0.042532821319088907,1.0,1.974787947413718,0.9346551970997561,0.6451391005093394
0.029,0.04246074717452399,1.0,1.9866009761608223,0.9286166695038744,0.6580290472996495
0.03,0.04238867302995908,1.0,1.9957327235958024,0.9226190987388017,0.6704507804082169
0.031,0.04231659888539416,1.0,2.002373219681119,0.9166593424595801,0.682421307201739
0.032,0.042244524740829244,1.0,2.0066936747448305,0.910734637386075,0.6939570172723086
0.033,0.04217245059626433,1.0,2.0088481830098166,0.9048425537984538,0.7050737048774235
0.034,0.042100376451699416,1.0,2.008975335360001,0.8989809558194978,0.7157865905648853
0.035,0.0420283023071345,1.0,2.007199727311055,0.8931479667327302,0.7261103420121975
0.036000000000000004,0.04195622816256958,1.0,2.0036333558750075,0.8873419386817902,0.7360590941089945
0.037,0.04188415401800467,1.0,1.9983769042369743,0.8815614261828388,0.7456464683099969
0.038,0.04181207987343975,1.0,1.9915209166308112,0.8758051629578825,0.754885591284992
0.039,0.04174000572887484,1.0,1.9831468680243565,0.8700720416632951,0.7637891128913727
0.04,0.041667931584309925,1.0,1.9733281345723996,0.864361096145375,0.7723692234938435
0.041,0.041595857439745004,1.0,1.9621308715321844,0.8586714859044806,0.7806376706550067
0.042,0.04152378329518009,1.0,1.9496148056499514,0.8530024824921401,0.7886057752196795
0.043000000000000003,0.041451709150615176,1.0,1.9358339490510086,0.8473534576024345,0.7962844468149671
0.044,0.04137963500605026,1.0,1.9208371039453738,0.841723874765439,0.8036841964582285
0.045,0.04130756086148535,0.0,1.9043283586109434,0.8361185308498413,0.7771366686226155
0.046,0.041235486716920434,0.0,1.8859288361148339,0.830543619843855,0.7489083644553933
0.047,0.041163412572355514,0.0,1.8657124941271854,0.8249984347750324,0.7217054235762043
0.048,0.0410913384277906,0.0,1.8437423801248962,0.8194824710461364,0.6954906007482743
0.049,0.041019264283225686,0.0,1.8200686606049203,0.8139954604998886,0.6702280036286553
0.05,0.04094719013866077,0.0,1.7947301986519926,0.8085373520749507,0.6458830436257892
0.051000000000000004,0.04087511599409586,0.0,1.7677560080057764,0.8031082953825371,0.6224223885421171
0.052000000000000005,0.04080304184953094,0.0,1.7391666220820308,0.7977086265320219,0.5998139169368962
0.053,0.04073096770496602,0.0,1.7089754149285368,0.7923388555783667,0.5780266741467405
0.054,0.04065889356040111,0.0,1.677189909884538,0.7869996549893092,0.5570308299036651
0.055,0.040586819415836195,0.0,1.6438131105556244,0.7816918485399198,0.5367976374926158
0.056,0.04051474527127128,0.0,1.6088448873522911,0.7764164000401566,0.5172993943925523
0.057,0.04044267112670637,0.0,1.5722834509682555,0.7711744012913316,0.4985094043472072
0.058,0.040370596982141446,0.0,1.5341269414326986,0.7659670586543401,0.48040194081358145
0.059000000000000004,0.04029852283757653,0.0,1.4943751573529225,0.7607956776011238,0.46295221173813617
0.06,0.04022644869301162,0.0,1.4530314442303287,0.7556616446170279,0.4461363256124514
0.061,0.040154374548446704,0.0,1.4101047528339674,0.7505664058321901,0.42993125876187727
