Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.04255707463046915,1.0,4.3672494721927615,0.9074572058093247,0.8759183078915725
0.057,0.04252151238939954,1.0,4.36639582759058,0.9045746704903571,0.8804254440996612
0.058,0.04248595014832992,1.0,4.3647223438290155,0.9017004967514259,0.8847688633527898
0.059000000000000004,0.0424503879072603,1.0,4.362262046850994,0.8988343524919641,0.8889545124961624
0.06,0.04241482566619068,1.0,4.359045737400195,0.8959759301803205,0.892988122362121
0.061,0.042379263425121064,1.0,4.3551021480139775,0.8931249450127884,0.8968752156165858
0.062,0.042343701184051445,1.0,4.350458088890587,0.8902811332222618,0.900621114320479
0.063,0.04230813894298183,1.0,4.345138583431772,0.8874442505232258,0.9042309472164897
0.064,0.04227257670191221,1.0,4.3391669942015,0.8846140706811138,0.9077096567511543
0.065,0.04223701446084259,1.0,4.332565139989919,0.8817903841952424,0.9110620058418673
0.066,0.04220145221977297,1.0,4.32535340461922,0.8789729970855906,0.9142925843980866
0.067,0.04216588997870335,1.0,4.3175508380832905,0.8761617297746165,0.917405815605665
0.068,0.04213032773763374,1.0,4.309175250568748,0.8733564160561396,0.9204059619829079
0.069,0.04209476549656412,1.0,4.300243299865438,0.8705569021440627,0.9232971312166522
0.07,0.042059203255494504,1.0,4.290770572638434,0.8677630457943698,0.926083281786356
0.07100000000000001,0.042023641014424885,1.0,4.2807716599971295,0.8649747154944344,0.9287682283838982
0.07200000000000001,0.04198807877335527,1.0,4.270260227767936,0.8621917897142077,0.9313556471365106
0.073,0.04195251653228565,1.0,4.259249081846159,0.8594141562143395,0.9338490806399923
0.074,0.04191695429121603,1.0,4.24775022897619,0.8566417114067147,0.9362519428090971
0.075,0.04188139205014641,1.0,4.23577493328341,0.8538743597632875,0.9385675235517368
0.076,0.04184582980907679,1.0,4.223333768858681,0.8511120132694372,0.9407989932733987
0.077,0.041810267568007174,1.0,4.210436668675309,0.8483545909184022,0.9429494072179441
0.078,0.041774705326937556,1.0,4.197092970095841,0.8456020182436301,0.9450217096507336
0.079,0.041739143085867944,1.0,4.18331145721118,0.8428542268861487,0.9470187378898026
0.08,0.041703580844798326,1.0,4.1691004002342815,0.8401111541942998,0.9489432261906104
0.081,0.04166801860372871,1.0,4.154467592157327,0.8373727428533985,0.9507978094896793
0.082,0.04163245636265909,1.0,4.139420382864337,0.8346389405430737,0.9525850270122496
0.083,0.04159689412158947,1.0,4.123965710878791,0.8319096996202322,0.9543073257488907
0.084,0.04156133188051985,1.0,4.10811013291403,0.8291849768257469,0.9559670638058283
0.085,0.04152576963945023,1.0,4.091859851379599,0.8264647330131278,0.9575665136335739
0.08600000000000001,0.041490207398380614,1.0,4.075220739989653,0.8237489328975659,0.959107865138278
0.08700000000000001,0.041454645157310996,1.0,4.058198367605558,0.8210375448238695,0.9605932286800667
0.088,0.041419082916241384,1.0,4.040798020438723,0.8183305405519302,0.962024637962467
0.089,0.041383520675171766,1.0,4.023024722728613,0.8156278950584559,0.9634040528168766
0.09,0.04134795843410215,1.0,4.004883256004734,0.8129295863538127,0.9647333618858907
0.091,0.04131239619303253,1.0,3.9863781770316824,0.8102355953129039,0.9660143852091604
0.092,0.04127683395196291,1.0,3.9675138345314633,0.8075459055190951,0.9672488767153213
0.093,0.04124127171089329,1.0,3.9482943847698535,0.804860503120275,0.9684385266234075
0.094,0.04120570946982367,1.0,3.9287238060873255,0.8021793766962082,0.9695849637570336
0.095,0.041170147228754055,1.0,3.9088059124498438,0.7995025171364013,0.9706897577745202
0.096,0.041134584987684436,1.0,3.888544366089745,0.7968299175277638,0.9717544213180095
0.097,0.04109902274661482,1.0,3.867942689301871,0.7941615730514012,0.9727804120845182
0.098,0.0410634605055452,1.0,3.8470042754553377,0.7914974808879276,0.9737691348217606
0.099,0.04102789826447559,1.0,3.825732399278206,0.7888376401307312,0.9747219432514767
0.1,0.04099233602340597,1.0,3.8041302264667616,0.7861820517066714,0.9756401419228957
0.101,0.04095677378233635,1.0,3.7822008226696413,0.783530718303728,0.9765249879988767
0.10200000000000001,0.04092121154126673,1.0,3.7599471618914544,0.7808836443051547,0.9773776929771674
0.10300000000000001,0.04088564930019711,1.0,3.737372134359412,0.7782408357297318,0.9781994243491413
0.10400000000000001,0.040850087059127495,1.0,3.7144785538917953,0.7756023001777385,0.9789913071982831
0.105,0.040814524818057876,1.0,3.691269164806701,0.7729680467822989,0.9797544257406099
0.106,0.04077896257698826,1.0,3.6677466484041643,0.7703380861657827,0.980489824809139
0.107,0.04074340033591864,1.0,3.6439136290551843,0.7677124304009679,0.9811985112844334
0.108,0.04070783809484902,1.0,3.619772679926848,0.7650910929766968,0.981881455473185
0.109,0.0406722758537794,1.0,3.595326328372706,0.7624740887677789,0.9825395924367212
0.11,0.04063671361270979,1.0,3.570577061013931,0.7598614340089169,0.9831738232712561
0.111,0.04060115137164017,1.0,3.545527328536202,0.75725314627245,0.9837850163416372
0.112,0.040565589130570553,1.0,3.5201795502257953,0.7546492444497277,0.984374008470277
0.113,0.040530026889500935,1.0,3.4945361182658434,0.7520497487359479,0.9849416060828995
0.114,0.040494464648431316,1.0,3.4685994018135617,0.7494546806183027,0.9854885863126671
0.115,0.0404589024073617,1.0,3.4423717508773057,0.746864062867299,0.9860156980642024
0.116,0.04042334016629208,1.0,3.4158555000111614,0.744277919531129,0.9865236630389596
0.117,0.04038777792522246,1.0,3.3890529718447677,0.7416962759329828,0.9870131767233509
0.11800000000000001,0.04035221568415284,1.0,3.361966480463272,0.7391191586712088,0.9874849093409807
0.11900000000000001,0.04031665344308323,1.0,3.3345983346528385,0.736546595622238,0.9879395067702895
0.12,0.04028109120201361,1.0,3.3069508410265107,0.7339786159462024,0.988377591428867
0.121,0.040245528960943994,1.0,3.279026307042925,0.7314152500951876,0.9887997631256422
0.122,0.040209966719874375,1.0,3.2508270439317077,0.7288565298240729,0.9892065998821193
0.123,0.04017440447880476,1.0,3.2223553695371483,0.7263024882039202,0.9895986587237829
0.124,0.04013884223773514,1.0,3.193613611092046,0.7237531596378849,0.989976476442756
0.125,0.04010327999666552,1.0,3.164604107933301,0.721208579879634,0.9903405703327556
0.126,0.0400677177555959,1.0,3.135329214169825,0.7186687860542619,0.9906914388973516
0.127,0.04003215551452628,1.0,3.1057913013131446,0.7161338166817087,0.991029562532499
0.128,0.039996593273456664,1.0,3.075992760881224,0.7136037117026947,0.9913554041842783
0.129,0.039961031032387045,1.0,3.045936006985312,0.7110785125071899,0.9916694099827428
0.13,0.039925468791317434,1.0,3.015623478909466,0.7085582619654562,0.9919720098527438
0.131,0.03988990655024781,1.0,2.9850576436923157,0.7060430044616984,0.9922636181025672
0.132,0.0398543443091782,1.0,2.9542409987213905,0.7035327859303798,0.9925446339911889
0.133,0.03981878206810858,1.0,2.9231760743476083,0.7010276538952632,0.9928154422749242
0.134,0.03978321982703896,1.0,2.8918654365315906,0.6985276575112486,0.9930764137342231
0.135,0.03974765758596934,1.0,2.8603116895298237,0.6960328476090905,0.993327905681327
0.136,0.03971209534489972,1.0,2.8285174363304417,0.6935432772789818,0.9935702622849832
0.137,0.039676533103830104,0.0,2.7963314147263354,0.6910609623994444,0.9614475224319206
0.138,0.039640970862760486,0.0,2.76352231468501,0.688588993225897,0.9265243216658686
0.139,0.03960540862169087,0.0,2.730086681337482,0.686127599126309,0.8928696690290892
0.14,0.03956984638062125,0.0,2.696020667428839,0.6836770249230968,0.8604374860483274
0.14100000000000001,0.03953428413955164,0.0,2.6613173767964273,0.6812375664439082,0.8291833678064975
0.14200000000000002,0.03949872189848202,0.0,2.625966872450696,0.6788095725137648,0.7990645223481541
0.14300000000000002,0.0394631596574124,0.0,2.589956185140146,0.6763934471629545,0.7700397120903663
0.14400000000000002,0.03942759741634278,0.0,2.553269325872523,0.6739896520318466,0.7420691973617808
0.145,0.03939203517527316,0.0,2.5158873079718305,0.6715987089277177,0.715114681992569
0.146,0.039356472934203544,0.0,2.4777881851878956,0.6692212024768677,0.6891392608807584
0.147,0.039320910693133926,0.0,2.438947113429689,0.6668577828011092,0.664107369463168
0.148,0.03928534845206431,0.0,2.3993364448578722,0.6645091681309138,0.6399847350217523
0.149,0.03924978621099469,0.0,2.358925864322378,0.6621761472480472,0.6167383297586945
0.15,0.03921422396992508,0.0,2.3176825794285554,0.6598595816283893,0.5943363255759947
0.151,0.03917866172885545,0.0,2.2755715768058606,0.6575604071310367,0.5727480504976448
0.152,0.03914309948778584,0.0,2.232555958358339,0.6552796350530898,0.5519439466747189
0.153,0.03910753724671622,0.0,2.1885973722828274,0.6530183523414429,0.5318955299158864
0.154,0.0390719750056466,0.0,2.1436565543218102,0.6507777207244738,0.5125753506879348
0.155,0.039036412764576985,0.0,2.097693994888641,0.6485589744992504,0.4939569565329091
0.156,0.039000850523507366,0.0,2.050670747172434,0.6463634166857052,0.4760148558504067
0.157,0.03896528828243775,0.0,2.002549389858451,0.6441924132406709,0.458724482995444
0.158,0.03892972604136813,0.0,1.953295155443235,0.6420473850146979,0.4420621646441051
0.159,0.03889416380029851,0.0,1.9028772310340305,0.6399297971366146,0.4260050873809228
0.16,0.03885860155922889,0.0,1.8512702327761124,0.6378411455285088,0.41053126646361404
0.161,0.03882303931815928,0.0,1.7984558474852732,0.6357829402909443,0.39561951572240295
0.162,0.03878747707708966,0.0,1.7444246256107223,0.6337566857581712,0.3812494185527194
0.163,0.03875191483602004,0.0,1.6891778983854935,0.6317638571086892,0.36740129996155674
0.164,0.038716352594950425,0.0,1.6327297791716662,0.6298058735296894,0.35405619962921664
0.165,0.038680790353880806,0.0,1.5751091950010236,0.627884068075703,0.3411958459495568
0.166,0.03864522811281119,0.0,1.5163618797200933,0.6259996545329515,0.32880263101319984
0.167,0.03860966587174157,0.0,1.4565522456336968,0.6241536918033517,0.31685958649945023
0.168,0.03857410363067195,0.0,1.3957650367043444,0.622347046561894,0.30535036044391195
0.169,0.03853854138960233,0.0,1.3341066535502992,0.6205803552331324,0.29425919484999813
0.17,0.038502979148532714,0.0,1.27170602856147,0.6188539867071896,0.2835709041136785
0.171,0.038467416907463095,0.0,1.2087149177063226,0.6171680077258686,0.27327085423192554
0.17200000000000001,0.03843185466639348,0.0,1.1453074629543514,0.6155221535939291,0.26334494276639114
0.17300000000000001,0.038396292425323865,0.0,1.0816788651537033,0.6139158079055781,0.2537795795348823
0.17400000000000002,0.038360730184254246,0.0,1.0180429936845914,0.6123479964014268,0.2445616680041979
0.17500000000000002,0.03832516794318463,0.0,0.9546287541072149,0.6108174018722651,0.23567858735885155
0.176,0.03828960570211501,0.0,0.8916750563241367,0.6093224089571245,0.22711817522112884
0.177,0.03825404346104539,0.0,0.8294243054490296,0.6078611890665375,0.21886871099881935
0.178,0.03821848121997577,0.0,0.7681145220291115,0.6064318351570348,0.21091889983782702
0.179,0.038182918978906154,0.0,0.7079705403127051,0.6050325515325659,0.2032578571576825
0.18,0.038147356737836535,0.0,0.6491952674877493,0.6036618924631514,0.1958750937487879
0.181,0.038111794496766924,0.0,0.5919626778323952,0.6023190228044322,0.18876050141098819
0.182,0.0380762322556973,0.0,0.5364148748269351,0.6010039445756012,0.1819043391138061
0.183,0.03804067001462769,0.0,0.4826657578624275,0.5997176034474377,0.17529721965939213
0.184,0.03800510777355807,0.0,0.4308129588175106,0.5984617768624768,0.16893009682992857
0.185,0.03796954553248845,0.0,0.38095730367527547,0.5972386762802121,0.1627942530018905
0.186,0.03793398329141883,0.0,0.3332254881074819,0.5960502831072811,0.15688128721020578
0.187,0.03789842105034921,0.0,0.2877886465701115,0.5948975563614631,0.1511831036459717
0.188,0.037862858809279594,0.0,0.2448693710683219,0.5937797334113838,0.14569190057197992
0.189,0.037827296568209975,0.0,0.20473343890296483,0.5926939297244368,0.14040015964087324
0.19,0.03779173432714036,0.0,0.1676681996662505,0.5916351316281071,0.13530063560130903
0.191,0.03775617208607074,0.0,0.1339538790858826,0.5905965430584782,0.1303863463983915
0.192,0.03772060984500113,0.0,0.10383494931632785,0.5895701768678873,0.1256505636094254
0.193,0.03768504760393151,0.0,0.0774968364368078,0.5885476022927717,0.12108680315502639
0.194,0.03764948536286189,0.0,0.05505069408180977,0.5875208482558517,0.11668881644190214
0.195,0.03761392312179227,0.0,0.036527695301879576,0.5864835666442486,0.11245058188479067
0.196,0.03757836088072265,0.0,0.021884895061479042,0.5854326536814709,0.10836629669122118
0.197,0.037542798639653034,0.0,0.01102721661371437,0.584370581587068,0.10443036886834127
0.198,0.037507236398583416,0.0,0.0038542408780330045,0.5833086430656222,0.10063740987040751
0.199,0.0374716741575138,0.0,0.00034544609053249953,0.5822709229374461,0.09698222728889551
0.2,0.03743611191644418,0.0,0.0,0.581295358654126,0.09345981683016709
0.201,0.03740054967537456,0.0,0.0,0.5803962028010275,0.09006535193954505
0.202,0.03736498743430494,0.0,0.0,0.579562486616683,0.08679418692187774
0.203,0.03732942519323533,0.0,0.0,0.5787844526162251,0.08364184333970431
0.20400000000000001,0.03729386295216571,0.0,0.0,0.5780540248238638,0.08060400518141334
0.20500000000000002,0.03725830071109609,0.0,0.0,0.5773644920730272,0.0776765132010678
0.20600000000000002,0.037222738470026474,0.0,0.0,0.5767102537923995,0.07485535926726555
0.20700000000000002,0.037187176228956856,0.0,0.0,0.5760866157968436,0.07213668076579802
0.20800000000000002,0.03715161398788724,0.0,0.0,0.5754896265648484,0.06951675538498754
0.209,0.03711605174681762,0.0,0.0,0.5749159455591697,0.06699199602219068
0.21,0.037080489505748,0.0,0.0,0.5743627371252287,0.06455894587247271
0.211,0.03704492726467838,0.0,0.0,0.5738275847090358,0.062214273695681714
0.212,0.03700936502360877,0.0,0.0,0.573308421233215,0.05995476925544027
0.213,0.03697380278253915,0.0,0.0,0.5728034723470294,0.057777338923811476
0.214,0.03693824054146953,0.0,0.0,0.5723112099626607,0.05567900144562071
0.215,0.036902678300399915,0.0,0.0,0.5718303140383477,0.0536568838566339
0.216,0.036867116059330296,0.0,0.0,0.5713596409989207,0.05170821755000365
0.217,0.03683155381826068,0.0,0.0,0.5708981975206752,0.04983033448559756
0.218,0.03679599157719106,0.0,0.0,0.5704451186706845,0.048020663537018726
0.219,0.03676042933612144,0.0,0.0,0.56999964959669,0.04627672697131677
0.22,0.03672486709505182,0.0,0.0,0.5695611301253236,0.044596137056569694
0.221,0.0366893048539822,0.0,0.0,0.5691289817534907,0.04297659279269178
0.222,0.036653742612912585,0.0,0.0,0.5687026966179548,0.04141587676099133
0.223,0.03661818037184297,0.0,0.0,0.5682818281074467,0.03991185208816495
0.224,0.03658261813077335,0.0,0.0,0.5678659828445756,0.03846245952057156
0.225,0.036547808010034544,0.0,0.0,0.5674548138149846,0.037065714604780226
0.226,0.03681000725276525,0.0,0.0,0.5670480144613318,0.03571970497053168
0.227,0.03713503340557128,0.0,0.0,0.5666453135919176,0.03442258771239336
0.228,0.03746005955837731,0.0,0.13243010131020666,0.5666113145902402,0.033172589367022845
0.229,0.03778508571118333,0.0,0.7471976453061294,0.5717084460516239,0.03196799593857978
0.23,0.038110111863989354,0.0,1.3542132345455278,0.5853791732553952,0.030807157985121802
0.231,0.03843513801679538,0.0,1.7224796558728794,0.6054663703034845,0.02968848616306265
0.232,0.03876016416960141,0.0,1.905454681598363,0.6289957210498216,0.028610448810313063
0.233,0.03908519032240743,0.0,1.9909405391739499,0.6541155887002176,0.027571569896993275
0.234,0.03941021647521346,0.0,2.0317944527499763,0.6799267062109271,0.02657042696960388
0.23500000000000001,0.03973524262801948,0.0,2.0531187211296316,0.7060336799380703,0.02560564915772324
0.23600000000000002,0.040060268780825505,0.0,2.0658808815566796,0.7322690927361503,0.02467591512943031
0.23700000000000002,0.040385294933631535,0.0,2.0746330701546625,0.7585643790358866,0.023779951904506696
0.23800000000000002,0.04071032108643756,0.0,2.081283237165791,0.784890975171843,0.022916533546222945
0.23900000000000002,0.04103534723924358,0.0,2.086687865642678,0.8112360968940313,0.022084477946451134
0.24,0.0413603733920496,0.0,2.091196388729791,0.8375945235369747,0.021282645886164905
0.241,0.041685399544855624,0.0,2.0949540220134133,0.863964074382685,0.020509939527263873
0.242,0.04201042569766165,0.0,2.0980256997494204,0.8903437643278694,0.019765300909455375
0.243,0.04233545185046768,0.0,2.1004440952416488,0.9167330907652276,0.01904771050173522
0.244,0.0426604780032737,0.0,2.1022282857630885,0.9431317567099724,0.018356185806484446
0.245,0.042985504156079726,0.0,2.1033910873909005,0.969539561990473,0.017689780014270785
0.246,0.04331053030888575,0.0,2.103942013524513,0.9959563592838934,0.01704758070751302
0.247,0.043635556461691774,0.0,2.1038885309982733,1.022382035374951,0.0164287086112334
0.248,0.0439605826144978,0.0,2.1032366376661056,1.0488165024839113,0.01583231638918761
0.249,0.04428560876730383,0.0,2.101974547086508,1.0752599379126395,0.015257588588306125
0.25,0.044547808010034884,0.0,1.8803211588414,1.099925101755866,0.014703737220381282
