Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3149732973631363,1.1344427866834148,1.0247987105032773e-05
0.001,0.044535590131628014,1.0,0.26668410680250965,1.13535896747527,0.03633374096679928
0.002,0.04452328216211696,1.0,0.2520783913178898,1.13496941745247,0.07133782545344264
0.003,0.04451097419260591,1.0,0.30621710146652464,1.1317829347252413,0.10507042569584721
0.004,0.044498666223094854,1.0,0.4751294750118962,1.1249899805542616,0.13757772730745518
0.005,0.0444863582535838,1.0,0.7001755755426969,1.1177052236562688,0.16890424138588928
0.006,0.04447405028407275,1.0,0.9543538440683749,1.110732530686789,0.1990928618676781
0.007,0.044461742314561695,1.0,1.2260999430333022,1.1041758189938518,0.22818492139530447
0.008,0.044449434345050644,1.0,1.5064140926345608,1.0980587464427887,0.2562202432640626
0.009000000000000001,0.04443712637553959,1.0,1.7885266819852481,1.092370753487661,0.2832372207234209
0.01,0.044424818406028535,1.0,2.067694483558784,1.087083646979132,0.30927283388239796
0.011,0.044412510436517484,1.0,2.340779432338392,1.0821620478479361,0.33436273704382174
0.012,0.04440020246700643,1.0,2.6058130200667735,1.0775694269570641,0.3585412817976311
0.013000000000000001,0.044387894497495375,1.0,2.8616428256875186,1.0732711131353603,0.38184156702098987
0.014,0.044375586527984325,1.0,3.107661847578609,1.0692356777283827,0.40429549446241353
0.015,0.044363278558473274,1.0,3.3435904119963107,1.0654356594822234,0.4259338133672063
0.016,0.044350970588962216,1.0,3.5694024368054507,1.0618467917442518,0.4467861481510386
0.017,0.044338662619451165,1.0,3.785249638732956,1.0584476349420495,0.46688104729319907
0.018000000000000002,0.04432635464994011,1.0,3.9913959699620074,1.0552193377584524,0.4862460232636433
0.019,0.044314046680429056,1.0,4.188173172097647,1.052145351430045,0.5049075895986989
0.02,0.044301738710918005,1.0,4.375950904468228,1.0492111423276707,0.5228912968651172
0.021,0.04428943074140695,1.0,4.555116624003661,1.0464039265341816,0.5402217657688166
0.022,0.044277122771895897,1.0,4.726062597281782,1.0437124292623108,0.5569227237585223
0.023,0.044264814802384846,1.0,4.889177102889615,1.041126678838471,0.5730170371160819
0.024,0.04425250683287379,1.0,5.044838791270281,1.0386378290579343,0.5885267415660292
0.025,0.04424019886336274,1.0,5.1934132180259285,1.0362380069324766,0.6034730724085148
0.026000000000000002,0.044227890893851686,1.0,5.335250829779694,1.033920182948028,0.6178764935938739
0.027,0.04421558292434063,1.0,5.4706859359622975,1.0316780606196554,0.6317567257410939
0.028,0.04420327495482958,1.0,5.600036346070692,1.0295059824217532,0.6451327731385383
0.029,0.044190966985318526,1.0,5.723603450664841,1.0273988495444446,0.6580229497638995
