Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3290996576409013,1.1339123689138861,1.0806770302511977e-05
0.001,0.044539317891095526,1.0,0.2827185809381762,1.1350101316396004,0.03633427944788522
0.002,0.0445307844653744,1.0,0.2736448610679473,1.1346829211092155,0.07133834404910426
0.003,0.04452225103965328,1.0,0.33118566503995917,1.1317572129804274,0.10507092533647448
0.004,0.044513717613932156,1.0,0.5052124864933112,1.1252980559707337,0.13757820874389473
0.005,0.04450518418821103,1.0,0.7383164138009749,1.1182774821619021,0.16890470569242377
0.006,0.04449665076248991,1.0,1.002559743904643,1.1115315396497296,0.1990933095096987
0.007,0.04448811733676879,1.0,1.285771790596321,1.1051855615678121,0.22818534926431117
0.008,0.044479583911047664,1.0,1.5785772034561751,1.099271855014339,0.2562206598967774
0.009000000000000001,0.04447105048532654,1.0,1.8739564795489128,1.093783631507094,0.2832376177624348
0.01,0.04446251705960542,1.0,2.166993227789386,1.088694485388896,0.30927321951076975
0.011,0.044453983633884295,1.0,2.454422410173558,1.0839699889709031,0.3343631105410237
0.012,0.04444545020816317,1.0,2.734175829654994,1.0795742046993202,0.3585416365363855
0.013000000000000001,0.04443691678244205,1.0,3.0050265229186057,1.0754727848969143,0.3818419082956065
0.014,0.044428383356720925,1.0,3.2663164711046524,1.0716344067380812,0.40429582892880117
0.015,0.0444198499309998,1.0,3.51774286916653,1.068031457218688,0.42593413789519535
0.016,0.04441131650527868,1.0,3.759235430229492,1.064639836324933,0.4467864603045335
0.017,0.044402783079557556,1.0,3.9909045046050067,1.0614382727532568,0.4668813462884599
0.018000000000000002,0.04439424965383643,1.0,4.212977127231561,1.0584080600043413,0.48624630937813557
0.019,0.04438571622811531,1.0,4.425751992546448,1.0555327739092808,0.5049078637532249
0.02,0.04437718280239419,1.0,4.629569143024129,1.0527979877167921,0.5228915603599095
0.021,0.044368649376673064,1.0,4.824789470495329,1.0501910089603181,0.5402220197258609
0.022,0.04436011595095194,1.0,5.011781345864267,1.0477006415444872,0.5569229684908455
0.023,0.04435158252523082,1.0,5.190911652446372,1.045316980369043,0.5730172729587625
0.024,0.044343049099509695,1.0,5.362539820917121,1.0430312359651024,0.5885269688419741
0.025,0.04433451567378857,1.0,5.527014145292624,1.0408355835372876,0.6034732914289012
0.026000000000000002,0.04432598224806745,1.0,5.684669576415054,1.0387230343360252,0.6178767046585765
0.027,0.044317448822346325,1.0,5.835826524070438,1.036687326160714,0.6317569291390944
0.028,0.0443089153966252,1.0,5.9807903439187085,1.0347228300993625,0.6451329691483216
0.029,0.04430038197090408,1.0,6.119851284805351,1.0328244709782453,0.6580231386538348
0.03,0.044291848545182956,1.0,6.253284740541484,1.0309876593610094,0.670445086387711
0.031,0.04428331511946183,1.0,6.381351697740441,1.0292082332717571,0.6824158200105046
0.032,0.04427478169374071,1.0,6.504299304382772,1.0274824081105436,0.6939517293974914
0.033,0.04426624826801959,1.0,6.622361506923485,1.0258067334811765,0.7050686090790653
0.034,0.044257714842298464,1.0,6.735759720001132,1.0241780558631333,0.7157816798660118
0.035,0.04424918141657734,1.0,6.844703504241118,1.022593486236437,0.726105609689266
0.036000000000000004,0.04424064799085622,1.0,6.94939123570094,1.0210503719154207,0.7360545336826876
0.037,0.044232114565135094,1.0,7.05001075618497,1.0195462719692105,0.7456420735363514
0.038,0.04422358113941397,1.0,7.146739997653911,1.0180789357076276,0.7548813561468503
0.039,0.04421504771369285,1.0,7.239747576753606,1.0166462837947545,0.7637850315901438
0.04,0.044206514287971725,1.0,7.329193357444121,1.0152463916216015,0.7723652904415644
0.041,0.0441979808622506,1.0,7.4152289810564005,1.0138774746267427,0.780633880466691
0.042,0.04418944743652948,1.0,7.49799836401759,1.0125378753015501,0.788602122705945
0.043000000000000003,0.044180914010808356,1.0,7.577638164096986,1.0112260516564342,0.7962809269749305
0.044,0.04417238058508723,1.0,7.654278216411125,1.0099405669577481,0.8036808068017399
0.045,0.04416384715936611,1.0,7.728041940660358,1.0086800805728475,0.8108118938216802
0.046,0.04415531373364499,1.0,7.799046721196587,1.0074433397841667,0.8176839516491227
0.047,0.044146780307923864,1.0,7.867404261566369,1.0062291724528654,0.8243063892454752
0.048,0.04413824688220274,1.0,7.93322091517357,1.0050364804292042,0.8306882738015754
0.049,0.04412971345648162,1.0,7.996597993665962,1.0038642336208854,0.8368383431521454
0.05,0.044121180030760494,1.0,8.057632054589124,1.0027114646425253,0.8427650177393045
0.051000000000000004,0.04411264660503937,1.0,8.116415169773761,1.0015772639796046,0.8484764121415188
0.052000000000000005,0.04410411317931825,1.0,8.17303517584529,1.0004607756089001,0.8539803461837762
0.053,0.044095579753597125,1.0,8.227575901604817,0.999361193073457,0.8592843556441933
0.054,0.044087046327876,1.0,8.280117261094286,0.9982777567991109,0.8643957025717188
0.055,0.04407851290215488,1.0,8.330735512897844,0.9972097503848598,0.8693213852290551
0.056,0.044069979476433756,1.0,8.37950355154009,0.9961564968579707,0.874068147674415
0.057,0.04406144605071263,1.0,8.426491088001372,0.9951173559256057,0.8786424889952308
0.058,0.04405291262499151,1.0,8.471764814311829,0.9940917214923877,0.8830506722064586
0.059000000000000004,0.044044379199270386,1.0,8.515388558006018,0.9930790193838295,0.8872987328256617
0.06,0.04403584577354926,1.0,8.557423427144839,0.9920787052555394,0.8913924871366125
0.061,0.04402731234782814,1.0,8.59792794656439,0.991090262670305,0.8953375401527276
0.062,0.04401877892210702,1.0,8.636958185967178,0.9901132013271227,0.8991392932912411
0.063,0.044010245496385894,1.0,8.674567880419755,0.9891470554279734,0.9028029517686191
0.064,0.04400171207066477,1.0,8.710808543782273,0.9881913821696617,0.9063335317273465
0.065,0.04399317864494365,1.0,8.745729575551952,0.9872457603493746,0.9097358671038384
0.066,0.043984645219222525,1.0,8.779378361570883,0.9863097890737949,0.9130146162468828
0.067,0.0439761117935014,1.0,8.811800369008845,0.9853830865626475,0.9161742682956765
0.068,0.04396757836778028,1.0,8.843039236005552,0.9844652890384783,0.9192191493261829
0.069,0.043959044942059156,1.0,8.87313685632583,0.983556049695283,0.9221534282742327
0.07,0.04395051151633803,1.0,8.90213345935467,0.9826550377393325,0.9249811226434728
0.07100000000000001,0.04394197809061691,1.0,8.93006768573572,0.9817619374961826,0.9277061040059796
0.07200000000000001,0.043933444664895786,1.0,8.956976658933792,0.9808764475784365,0.9303321033030695
0.073,0.04392491123917466,1.0,8.9828960529808,0.9799982801093405,0.932862715953562
0.074,0.04391637781345354,1.0,9.00786015664798,0.9791271599977494,0.9353014067764919
0.075,0.04390784438773242,1.0,9.031901934265294,0.9782628242604152,0.9376515147350073
0.076,0.043899310962011294,1.0,9.055053083398644,0.9774050213879174,0.9399162575079522
0.077,0.04389077753629017,1.0,9.077344089575218,0.9765535107508807,0.9420987358953902
0.078,0.04388224411056905,1.0,9.098804278237377,0.9757080620434319,0.9442019380641029
0.079,0.043873710684847925,1.0,9.119461864091212,0.9748684547611067,0.9462287436388745
0.08,0.0438651772591268,1.0,9.139343998004854,0.9740344777106629,0.9481819276451651
0.081,0.04385664383340568,1.0,9.158476811600572,0.9732059285494719,0.9500641643085703
0.082,0.043848110407684555,1.0,9.17688545967532,0.9723826133523598,0.95187803071627
0.083,0.04383957698196343,1.0,9.194594160575337,0.9715643462039439,0.9536260103454783
0.084,0.04383104355624231,1.0,9.211626234640413,0.9707509488146732,0.9553104964637268
0.085,0.043822510130521186,1.0,9.228004140828558,0.9699422501589279,0.9569337954056354
0.08600000000000001,0.04381397670480006,1.0,9.243749511621475,0.9691380861336655,0.958498129730659
0.08700000000000001,0.04380544327907894,1.0,9.258883186307179,0.9683382992362197,0.9600056412661311
0.088,0.04379690985335782,1.0,9.273425242728202,0.9675427382599712,0.9614583940397731
0.089,0.043788376427636694,1.0,9.28739502757876,0.9667512580067061,0.9628583771056828
0.09,0.04377984300191557,1.0,9.300811185329353,0.9659637190145729,0.9642075072676721
0.091,0.04377130957619445,1.0,9.313691685850975,0.9651799873006254,0.9655076317036821
0.092,0.043762776150473325,1.0,9.326053850808679,0.9643999341170238,0.966760530494869
0.093,0.0437542427247522,1.0,9.337914378887952,0.9636234357200282,0.967967919062824
0.094,0.04374570929903108,1.0,9.349289369914748,0.9628503731509849,0.969131450518264
0.095,0.043737175873309955,1.0,9.360194347925056,0.9620806320285669,0.9702527179244074
0.096,0.04372864244758883,1.0,9.370644283238873,0.9613141023515778,0.9713332564781367
0.097,0.04372010902186771,1.0,9.380653613586787,0.9605506783116838,0.9723745456119316
