Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2800464547907545,1.1358077158783477,1.00012440888808e-05
0.001,0.04453195965969872,1.0,0.23626846485290712,1.1363566968568957,0.036333503215834895
0.002,0.04451595905066392,1.0,0.21899691958088557,1.1358272816151047,0.07133759623325868
0.003,0.04449995844162911,1.0,0.27339183448802923,1.1321870486187324,0.10507020453521125
0.004,0.0444839578325943,1.0,0.4394078787518287,1.124919927089713,0.13757751417363168
0.005,0.044467957223559486,1.0,0.6577942681000386,1.117305207044911,0.1689040360277826
0.006,0.044451956614524675,1.0,0.9031070942871441,1.1100694202859187,0.1990926666923026
0.007,0.044435956005489864,1.0,1.1645496738203867,1.1032789731133452,0.2281847312758768
0.008,0.04441995539645505,1.0,1.4335499555415356,1.0969426599853873,0.2562200623340725
0.009000000000000001,0.04440395478742024,1.0,1.7036011623795122,1.0910433525061018,0.2832370432046723
0.01,0.04438795417838543,1.0,1.9701468505613864,1.085549416092851,0.3092726670838377
0.011,0.04437195356935062,1.0,2.230176253805816,1.0804236661116307,0.3343625727859496
0.012,0.04435595296031581,1.0,2.4818220322160394,1.0756284143041142,0.3585411218309359
0.013000000000000001,0.044339952351281,1.0,2.724009209658411,1.0711282670620619,0.38184141570873853
0.014,0.044323951742246195,1.0,2.9561599948624795,1.0668917195218164,0.4042953525597396
0.015,0.044307951133211385,1.0,3.1780314912934253,1.062891109781541,0.4259336745845947
0.016,0.044291950524176574,1.0,3.389645541572724,1.059101824383276,0.44678601044353433
0.017,0.04427594991514176,1.0,3.5911956031529018,1.0555021495014874,0.466880912591823
0.018000000000000002,0.04425994930610695,1.0,3.78298173993399,1.0520730188061227,0.4862458925168487
0.019,0.04424394869707214,1.0,3.965367736162591,1.0487977061333094,0.5049074630729955
0.02,0.04422794808803733,1.0,4.138751721456703,1.0456615307159056,0.5228911743198362
0.021,0.04421194747900252,1.0,4.303546554110316,1.0426515852856815,0.5402216477110487
0.022,0.04419594686996771,1.0,4.4601669500231225,1.0397564935189536,0.5569226099890779
0.023,0.0441799462609329,1.0,4.609021189003429,1.036966198496463,0.5730169274791922
0.024,0.04416394565189809,1.0,4.750505669746079,1.0342717830618744,0.5885266359115837
0.025,0.044147945042863276,1.0,4.8850016792879405,1.0316653153049746,0.6034729705918552
0.026000000000000002,0.04413194443382847,1.0,5.012873583896585,1.0291397170013936,0.6178763954755968
0.027,0.04411594382479366,1.0,5.134467981469515,1.02668865167919,0.6317566311868594
0.028,0.04409994321575885,1.0,5.250113498573385,1.0243064293199875,0.6451326820188864
0.029,0.04408394260672404,1.0,5.360121013294455,1.0219879250927042,0.6580228619540726
0.03,0.04406794199768923,1.0,5.464784152610261,1.0197285099002056,0.670444819738775
0.031,0.04405194138865442,1.0,5.56437995973702,1.017523990866605,0.6824155630473091
0.032,0.04403594077961961,1.0,5.659169659396636,1.015370560196229,0.6939514817682121
0.033,0.0440199401705848,1.0,5.749399471612269,1.0132647510939692,0.7050683704446576
0.034,0.044003939561549986,1.0,5.835301440488771,1.0112033996543561,0.7157814498997467
0.035,0.043987938952515175,1.0,5.917094255538836,1.0091836118082143,0.7261053880762821
0.036000000000000004,0.043971938343480364,1.0,5.994984050895663,1.0072027345664214,0.736054320119561
0.037,0.04395593773444555,1.0,6.069165173194258,1.0052583309250704,0.7456418677306794
0.038,0.04393993712541075,1.0,6.139820912700825,1.0033481578995305,0.7548811578168516
0.039,0.04392393651637594,1.0,6.2071241949002225,1.0014701472403236,0.7637848404642726
0.04,0.04390793590734113,1.0,6.271238230544634,0.999622388463071,0.7723651062581384
0.041,0.04389193529830632,1.0,6.3323167738756565,0.9978031168424575,0.780633702973533
0.042,0.043875934689271506,1.0,6.390504357459424,0.9960107029097298,0.7886019516600382
0.043000000000000003,0.043859934080236695,1.0,6.44593756871071,0.9942436343214751,0.7962807621420851
0.044,0.043843933471201885,1.0,6.498745636042244,0.9925005046687871,0.8036806479562735
0.045,0.043827932862167074,1.0,6.549050873558476,0.9907800043255992,0.8108117407461073
0.046,0.04381193225313226,1.0,6.596969096706289,0.9890809122533984,0.817683804133858
0.047,0.04379593164409745,1.0,6.642610010687811,0.9874020886449301,0.8243062470885465
0.048,0.04377993103506264,1.0,6.686077573283876,0.985742468306829,0.8306881368083467
0.049,0.04376393042602783,1.0,6.72747033372374,0.9841010546945672,0.836838211135051
0.05,0.04374792981699303,1.0,6.766881749185603,0.9824769145245602,0.8427648905175913
0.051000000000000004,0.043731929207958216,1.0,6.804400480450072,0.9808691728980726,0.8484762895409999
0.052000000000000005,0.043715928598923405,1.0,6.840110668152106,0.9792770088799421,0.8539802280365913
0.053,0.043699927989888594,1.0,6.874092190992324,0.9776996514823358,0.8592842417885801
0.054,0.04368392738085378,1.0,6.906420907187725,0.9761363760099467,0.8643955928517904
0.055,0.04366792677181897,1.0,6.937168880353599,0.9745865007283674,0.8693212794945869
0.056,0.04365192616278416,1.0,6.9664045909291525,0.9730493838219973,0.8740680457806396
0.057,0.04363592555374935,1.0,6.99419313417775,0.9715244206118295,0.878642390802639
0.058,0.04361992494471454,1.0,7.020596405719663,0.9700110410069297,0.8830505775806088
0.059000000000000004,0.04360392433567973,1.0,7.045673275482356,0.9685087071664386,0.8872986416369958
0.06,0.04358792372664492,1.0,7.069479750887637,0.967016911351555,0.8913923992602784
0.061,0.04357192311761011,1.0,7.092069130033194,0.9655351739492528,0.8953374554684084
0.062,0.043555922508575304,1.0,7.113492145567342,0.9640630416514965,0.8991392116829902
0.063,0.04353992189954049,1.0,7.1337970999030755,0.9626000857754794,0.9028028731247016
0.064,0.04352392129050568,1.0,7.15302999236947,0.9611459007119599,0.9063334559400862
0.065,0.04350792068147087,1.0,7.171234638848917,0.9597001024901297,0.90973579406947
0.066,0.04349192007243606,1.0,7.188452784412319,0.9582623274486549,0.9130145458654106
0.067,0.04347591946340125,1.0,7.204724209419135,0.9568322310035896,0.9161742004707367
0.068,0.04345991885436644,1.0,7.220086829521261,0.9554094865048013,0.9192190839649124
0.069,0.04344391824533163,1.0,7.234576789969234,0.9539937841733809,0.9221533652871412
0.07,0.04342791763629682,1.0,7.248228554594896,0.9525848301132513,0.9249810619443206
0.07100000000000001,0.043411917027262006,1.0,7.2610749898148494,0.9511823453908451,0.9277060455116599
0.07200000000000001,0.043395916418227196,1.0,7.27314744397289,0.9497860651773067,0.930332046933494
0.073,0.043379915809192385,1.0,7.284475822318018,0.948395737948201,0.9328626616315518
0.074,0.04336391520015758,1.0,7.295088657892396,0.947011124736175,0.9353013544276713
0.075,0.04334791459112277,1.0,7.305013178582673,0.945631998432437,0.9376514642877022
0.076,0.04333191398208796,1.0,7.314275370572681,0.9442581431332955,0.939916208893092
0.077,0.04331591337305315,1.0,7.322900038415981,0.9428893535283328,0.9420986890464135
0.078,0.04329991276401834,1.0,7.330910861932694,0.9415254343270947,0.9442018929168657
0.079,0.04328391215498353,1.0,7.338330450121772,0.9401661997214441,0.9462287001315629
0.08,0.043267911545948716,1.0,7.345180392264098,0.9388114728809794,0.9481818857182105
0.081,0.043251910936913905,1.0,7.351481306382379,0.937461085479132,0.9500641239045678
0.082,0.043235910327879094,1.0,7.357252885212176,0.9361148772477605,0.9518779917799002
0.083,0.043219909718844284,1.0,7.3625139398262425,0.9347726955582439,0.953625972823431
0.084,0.04320390910980947,1.0,7.3672824410474504,0.933434395027231,0.9553104603046281
0.085,0.04318790850077466,1.0,7.371575558774674,0.9320998371453609,0.9569337605599777
0.08600000000000001,0.04317190789173986,1.0,7.375409699339576,0.930768889927397,0.9584980961507329
0.08700000000000001,0.04315590728270505,1.0,7.378800541003611,0.9294414275823458,0.9600056089059602
0.088,0.043139906673670236,1.0,7.381763067697757,0.9281173302022377,0.961458362855051
0.089,0.043123906064635426,1.0,7.384311601101044,0.9267964834683525,0.9628583470537129
0.09,0.043107905455600615,1.0,7.386459831148662,0.9254787783737631,0.9642074783073082
0.091,0.043091904846565804,1.0,7.388220845053597,0.9241641109611562,0.9655076037952727
0.092,0.04307590423753099,1.0,7.389607154921652,0.9228523820749663,0.966760503600203
0.093,0.04305990362849618,1.0,7.390630724034307,0.9215434971269277,0.9679678931450784
0.094,0.04304390301946137,1.0,7.391302991869399,0.9202373658742193,0.969131425541953
0.095,0.04302790241042656,1.0,7.391634897926278,0.9189339022094295,0.9702526938553345
0.096,0.04301190180139175,1.0,7.391636904415957,0.9176330239616286,0.9713332332833474
0.097,0.04299590119235694,1.0,7.391319017877381,0.9163346527078834,0.9723745232596684
0.098,0.042979900583322135,1.0,7.390690809771228,0.9150387135945958,0.9733779894791108
0.099,0.042963899974287324,1.0,7.3897614361069515,0.913745135168088,0.974345005849632
0.1,0.04294789936525251,1.0,7.388539656149217,0.912453849213898,0.9752768963734361
