Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04384390668118378,1.0,6.4982399318177295,0.9925025533481057,0.8036810212354253
0.045,0.04382790546302145,1.0,6.548564237254506,0.990781828455681,0.8108121004662887
0.046,0.04381190424485911,1.0,6.59650046983269,0.9890825227159976,0.8176841507875844
0.047,0.04379590302669678,1.0,6.642158398683616,0.9874034955401136,0.824306581150443
0.048,0.04377990180853445,1.0,6.68564204100222,0.985743681021381,0.8306884587357982
0.049,0.043763900590372114,1.0,6.727050001298337,0.9841020819631617,0.8368385213688283
0.05,0.043747899372209784,1.0,6.766475788240345,0.9824777644846037,0.8427651894824548
0.051000000000000004,0.04373189815404745,1.0,6.804008110618319,0.9808698531389834,0.8484765776462809
0.052000000000000005,0.04371589693588512,1.0,6.839731153875282,0.9792775264875331,0.8539805056767529
0.053,0.043699895717722786,1.0,6.873724838571419,0.9777000130788713,0.8592845093437564
0.054,0.04368389449956045,1.0,6.906065062063656,0.9761365877903707,0.8643958506883079
0.055,0.04366789328139812,1.0,6.936823924596164,0.9745865684931345,0.8693215279654659
0.056,0.04365189206323578,1.0,6.966069940914126,0.9730493130068816,0.8740682852260766
0.057,0.04363589084507345,1.0,6.9938682384375275,0.9715242163150386,0.8786426215504738
0.058,0.04361988962691112,1.0,7.0202807429497955,0.9700107080138133,0.8830507999467727
0.059000000000000004,0.043603888408748785,1.0,7.0453663526923975,0.9685082499720403,0.887298855925944
0.06,0.043587887190586455,1.0,7.069181101683238,0.9670163341812321,0.8913926057654071
0.061,0.043571885972424125,1.0,7.091778313018219,0.9655344807775575,0.8953376544724568
0.062,0.04355588475426179,1.0,7.1132087428562025,0.9640622362194924,0.899139403458427
0.063,0.04353988353609946,1.0,7.133520715735678,0.9625991716066457,0.9028030579340985
0.064,0.04352388231793712,1.0,7.1527602518177975,0.9611448811268184,0.9063336340364773
0.065,0.04350788109977479,1.0,7.170971186610993,0.9596989806197176,0.9097359656966981
0.066,0.04349187988161246,1.0,7.188195283684297,0.9582611062469485,0.9130147112584612
0.067,0.043475878663450124,1.0,7.2044723408413525,0.9568309132589762,0.9161743598560597
0.068,0.043459877445287794,1.0,7.219840290191679,0.9554080748506838,0.919219237560732
0.069,0.04344387622712546,1.0,7.234335292519183,0.9539922810979944,0.9221535133037552
0.07,0.04342787500896313,1.0,7.247991826323787,0.9525832379687584,0.9249812045843877
0.07100000000000001,0.043411873790800797,1.0,7.260842771877046,0.9511806664017732,0.9277061829704775
0.07200000000000001,0.04339587257263846,1.0,7.272919490616078,0.9497843014483823,0.9303321793992654
0.073,0.04337987135447613,1.0,7.284251900167341,0.9483938914716327,0.9328627892856441
0.074,0.0433638701363138,1.0,7.294868545277252,0.9470091973984288,0.9353014774448637
0.075,0.04334786891815146,1.0,7.304796664904736,0.945629992020547,0.9376515828364252
0.076,0.04333186769998913,1.0,7.314062255710675,0.9442560593407457,0.9399163231356582
0.077,0.043315866481826795,1.0,7.3226901321651265,0.9428871939605454,0.9420987991392393
0.078,0.043299865263664465,1.0,7.330703983477866,0.9415232005065536,0.9442019990106861
0.079,0.043283864045502135,1.0,7.338126427539737,0.940163893092484,0.9462288023716375
0.08,0.0432678628273398,1.0,7.344979062054942,0.9388090948142634,0.9481819842445227
0.081,0.04325186160917747,1.0,7.351282513028025,0.9374586372758427,0.9500642188520161
0.082,0.04323586039101513,1.0,7.357056480758742,0.9361123601435258,0.9518780832784827
0.083,0.0432198591728528,1.0,7.362319783490589,0.9347701107268163,0.9536260609984243
0.084,0.04320385795469047,1.0,7.367090398845171,0.9334317435839372,0.955310545276758
0.085,0.043187856736528134,1.0,7.371385503168982,0.93209712015034,0.9569338424455849
0.08600000000000001,0.043171855518365804,1.0,7.37522150890948,0.9307661083886415,0.958498175061932
0.08700000000000001,0.043155854300203474,1.0,7.378614100130042,0.9294385824585585,0.9600056849507935
0.088,0.04313985308204114,1.0,7.381578266266492,0.9281144224055171,0.9614584361376364
0.089,0.04312385186387881,1.0,7.384128334222334,0.9267935138667198,0.9628584176743857
0.09,0.04310785064571647,1.0,7.386277998891241,0.9254757477935399,0.9642075463627598
0.091,0.04309184942755414,1.0,7.388040352193376,0.9241610201892031,0.965507669378682
0.092,0.04307584820939181,1.0,7.3894279107035095,0.9228492318607922,0.9667605668013644
0.093,0.04305984699122947,1.0,7.390452641946548,0.9215402881846777,0.9679679540505244
0.094,0.04304384577306714,1.0,7.3911259894302255,0.9202340988845493,0.9691314842350732
0.095,0.04302784455490481,1.0,7.391458896481096,0.9189305778212743,0.9702527504164893
0.096,0.043011843336742475,1.0,7.39146182894585,0.9176296427938705,0.9713332877899781
0.097,0.042995842118580145,1.0,7.391144796816847,0.916331215350928,0.9723745757864034
0.098,0.04297984090041781,1.0,7.3905173748359605,0.9150352206118595,0.9733780400978678
0.099,0.04296383968225548,1.0,7.389588722130347,0.9137415870974038,0.9743450546297161
0.1,0.04294783846409315,1.0,7.388367600927172,0.9124502465688445,0.9752769433816353
0.101,0.04293183724593081,1.0,7.386862394394944,0.9111611338754417,0.976174982260424
0.10200000000000001,0.04291583602776848,1.0,7.385081123655092,0.909874186809609,0.9770404008269161
0.10300000000000001,0.042899834809606144,1.0,7.383031464003419,0.9085893459693978,0.9778743839794491
0.10400000000000001,0.042883833591443814,1.0,7.380720760383025,0.9073065546278795,0.9786780735761815
0.105,0.042867832373281484,1.0,7.378156042142641,0.9060257586090424,0.9794525699984822
0.106,0.04285183115511915,1.0,7.375344037117604,0.9047469061698453,0.9801989336575309
0.107,0.04283582993695682,1.0,7.372291185065138,0.9034699478880901,0.9809181864461931
0.108,0.042819828718794486,1.0,7.369003650485384,0.9021948365557996,0.9816113131381566
0.109,0.04280382750063215,1.0,7.36548733485792,0.9009215270778037,0.9822792627362472
0.11,0.04278782628246982,1.0,7.36174788832224,0.899649976375256,0.9829229497717665
0.111,0.04277182506430748,1.0,7.357790720826964,0.8983801432938209,0.9835432555566341
0.112,0.04275582384614515,1.0,7.353621012775959,0.8971119885162833,0.9841410293900466
0.113,0.04273982262798282,1.0,7.349243725191995,0.8958454744793529,0.9847170897213053
0.114,0.042723821409820485,1.0,7.344663609422435,0.8945805652944435,0.9852722252704069
0.115,0.042707820191658155,1.0,7.3398852164095505,0.8933172266722226,0.9858071961079284
0.116,0.04269181897349582,1.0,7.334912905542081,0.89205542585074,0.9863227346956868
0.117,0.04267581775533349,1.0,7.329750853112283,0.890795131526952,0.9868195468895988
0.11800000000000001,0.04265981653717116,1.0,7.324403060392711,0.8895363137914685,0.9872983129061116
0.11900000000000001,0.04264381531900882,1.0,7.318873361352691,0.8882789440663643,0.987759688253529
0.12,0.04262781410084649,1.0,7.313165430031344,0.8870229950458982,0.9882043046295098
0.121,0.04261181288268416,1.0,7.307282787580456,0.8857684406399967,0.9886327707859631
0.122,0.042595811664521824,1.0,7.3012288089952095,0.8845152559203658,0.989045673362529
0.123,0.042579810446359494,1.0,7.29500672954566,0.883263417069102,0.9894435776897833
0.124,0.04256380922819716,1.0,7.288619650922283,0.8820129013296784,0.9898270285632665
0.125,0.04254780801003483,1.0,7.282070547110132,0.8807636869601919,0.9901965509893976
0.126,0.042531806791872497,1.0,7.275362270001759,0.8795157531887623,0.9905526509042927
0.127,0.04251580557371016,1.0,7.268497554762814,0.8782690801709772,0.9908958158664735
0.128,0.04249980435554783,1.0,7.261479024960596,0.8770236489492863,0.9912265157244143
0.129,0.04248380313738549,1.0,7.254309197465383,0.8757794414142522,0.9915452032598409
0.13,0.04246780191922316,1.0,7.246990487136652,0.8745364402675668,0.9918523148076613
0.131,0.04245180070106083,1.0,7.239525211302603,0.873294628986752,0.99214827085338
0.132,0.042435799482898495,1.0,7.231915594041993,0.8720539917914639,0.9924334766088101
0.133,0.042419798264736165,1.0,7.224163770278639,0.8708145136113248,0.9927083225668745
0.134,0.042403797046573835,1.0,7.216271789694975,0.869576180055212,0.9929731850362532
0.135,0.0423877958284115,1.0,7.208241620474086,0.8683389773819349,0.9932284266566123
0.136,0.04237179461024917,1.0,7.200075152878524,0.8671028924722347,0.9934743968951147
0.137,0.04235579339208683,1.0,7.1917742026702225,0.8658679128020471,0.9937114325248992
0.138,0.0423397921739245,1.0,7.183340514382482,0.8646340264169681,0.993939858086176
0.139,0.04232379095576217,1.0,7.174775764447178,0.8634012219078671,0.9941599863305756
0.14,0.042307789737599834,1.0,7.166081564186086,0.8621694883875951,0.9943721186493563
0.14100000000000001,0.042291788519437504,1.0,7.1572594626708455,0.8609388154687388,0.994576545486058
0.14200000000000002,0.04227578730127517,1.0,7.1483109494577555,0.8597091932423693,0.9947735467341658
0.14300000000000002,0.04225978608311284,1.0,7.13923745720359,0.8584806122577424,0.9949633921203308
0.14400000000000002,0.04224378486495051,1.0,7.130040364166325,0.8572530635029085,0.9951463415736681
0.145,0.04222778364678817,1.0,7.120720996597524,0.8560265383861861,0.995322645581643
0.146,0.04221178242862584,1.0,7.111280631029842,0.8548010287184648,0.9954925455330284
0.147,0.04219578121046351,1.0,7.101720496464542,0.8535765266962955,0.9956562740484056
0.148,0.04217977999230117,1.0,7.092041776463906,0.8523530248857368,0.9958140552986592
0.149,0.04216377877413884,1.0,7.082245611152632,0.8511305162069197,0.9959661053119035
0.15,0.042147777555976505,1.0,7.072333099131497,0.8499089939192999,0.9961126322692604
0.151,0.042131776337814175,1.0,7.062305299308106,0.848688451607567,0.9962538367898923
0.152,0.042115775119651845,1.0,7.052163232647192,0.8474688831681806,0.9963899122056832
0.153,0.04209977390148951,1.0,7.041907883845995,0.8462502827965046,0.9965210448259405
0.154,0.04208377268332718,1.0,7.031540202935455,0.8450326449745154,0.9966474141924834
0.155,0.04206777146516484,1.0,7.021061106812327,0.8438159644590544,0.9967691933254644
0.156,0.04205177024700251,1.0,7.010471480704808,0.8426002362706047,0.996886548960262
0.157,0.04203576902884018,1.0,6.999772179573895,0.8413854556825651,0.9969996417757682
0.158,0.042019767810677844,1.0,6.988964029454499,0.8401716182110027,0.9971086266143845
0.159,0.042003766592515514,1.0,6.97804782873774,0.8389587196048591,0.9972136526940258
0.16,0.041987765374353184,1.0,6.967024349397932,0.8377467558365937,0.9973148638124244
0.161,0.04197176415619085,1.0,6.955894338165802,0.8365357230932422,0.9974123985440115
0.162,0.04195576293802852,1.0,6.944658517651858,0.8353256177678728,0.9975063904296492
0.163,0.04193976171986618,1.0,6.933317587419208,0.8341164364514233,0.9975969681594689
0.164,0.04192376050170385,1.0,6.921872225011982,0.8329081759249012,0.9976842557490689
0.165,0.04190775928354152,1.0,6.910323086937245,0.8317008331519304,0.9977683727093125
0.166,0.04189175806537918,1.0,6.8986708096056155,0.8304944052716319,0.9978494342099571
0.167,0.04187575684721685,1.0,6.886916010230863,0.8292888895918198,0.9979275512373402
0.168,0.041859755629054515,1.0,6.875059287689804,0.8280842835825029,0.9980028307463384
0.169,0.041843754410892185,1.0,6.863101223346366,0.8268805848696749,0.9980753758068054
0.17,0.041827753192729855,1.0,6.851042381838588,0.8256777912293835,0.9981452857446916
0.171,0.04181175197456752,1.0,6.838883311832273,0.8244759005820639,0.9982126562780371
0.17200000000000001,0.04179575075640519,1.0,6.826624546742494,0.8232749109871271,0.9982775796480257
0.17300000000000001,0.04177974953824286,1.0,6.814266605422706,0.8220748206377901,0.9983401447452774
0.17400000000000002,0.04176374832008052,1.0,6.80180999282538,0.8208756278561382,0.998400437231555
0.17500000000000002,0.04174774710191819,1.0,6.789255200633345,0.8196773310884109,0.998458539657048
0.176,0.04173174588375586,1.0,6.776602707864152,0.8184799289004978,0.9985145315733975
0.177,0.041715744665593524,1.0,6.7638529814481885,0.8172834199736398,0.9985684896426159
0.178,0.041699743447431194,1.0,6.751006476782688,0.8160878031003238,0.9986204877420485
0.179,0.04168374222926886,1.0,6.73806363826038,0.814893077180363,0.9986705970655245
0.18,0.04166774101110653,1.0,6.725024899777319,0.8136992412171552,0.9987188862208326
0.181,0.0416517397929442,1.0,6.711890685216928,0.8125062943141131,0.998765421323656
0.182,0.04163573857478186,1.0,6.6986614089148535,0.8113142356712542,0.9988102660880958
0.183,0.04161973735661953,1.0,6.68533747610317,0.810123064581949,0.9988534819139055
0.184,0.04160373613845719,1.0,6.671919283335503,0.808932780429818,0.9988951279705579
0.185,0.04158773492029486,1.0,6.658407218894178,0.8077433826857703,0.9989352612782569
0.186,0.04157173370213253,1.0,6.644801663179887,0.8065548709051803,0.9989739367860081
0.187,0.041555732483970195,1.0,6.631102989084654,0.8053672447251939,0.9990112074468525
0.188,0.041539731265807865,1.0,6.617311562349285,0.804180503862161,0.9990471242903678
0.189,0.041523730047645535,1.0,6.60342774190476,0.802994648109186,0.9990817364925365
0.19,0.0415077288294832,1.0,6.5894518802000555,0.8018096773337954,0.9991150914430753
0.191,0.04149172761132087,1.0,6.575384323515579,0.8006255914757133,0.9991472348103199
0.192,0.04147572639315853,1.0,6.561225412263149,0.7994423905447432,0.9991782106037516
0.193,0.0414597251749962,1.0,6.546975481273906,0.7982600746187495,0.9992080612342541
0.194,0.04144372395683387,1.0,6.532634860073213,0.7970786438417365,0.9992368275721806
0.195,0.041427722738671534,1.0,6.518203873144818,0.7958980984220191,0.9992645490033119
0.196,0.041411721520509204,1.0,6.503682840183372,0.7947184386304819,0.999291263482782
0.197,0.04139572030234687,1.0,6.489072076336565,0.7935396647989237,0.9993170075870448
0.198,0.04137971908418454,1.0,6.474371892437211,0.7923617773184825,0.9993418165639533
0.199,0.04136371786602221,1.0,6.459582594933042,0.7911847766405876,0.9993657243794858
0.2,0.04134771664785987,0.0,6.444667357613503,0.7900089748921402,0.9842735846522509
0.201,0.04133171542969754,0.0,6.429292515819273,0.7888371799741433,0.9485212533393261
0.202,0.0413157142115352,0.0,6.41335512027573,0.7876702724184677,0.9140675854352921
0.203,0.04129971299337287,0.0,6.396822516680749,0.7865085455433182,0.8808654105649376
0.20400000000000001,0.04128371177521054,0.0,6.379657411329369,0.7853523340408685,0.8488692695743812
0.20500000000000002,0.041267710557048205,0.0,6.361817453009536,0.7842020179442247,0.8180353545587226
0.20600000000000002,0.041251709338885875,0.0,6.343254787890013,0.7830580269014563,0.7883214488888645
0.20700000000000002,0.041235708120723545,0.0,6.323915583430877,0.7819208448039496,0.759686869410104
0.20800000000000002,0.04121970690256121,0.0,6.30373952311756,0.780791014770241,0.7320924107402971
0.209,0.04120370568439888,0.0,6.282659275114802,0.7796691444781898,0.7055002915913333
0.21,0.04118770446623654,0.0,6.2605999395408425,0.7785559118277825,0.6798741030404248
0.211,0.04117170324807421,0.0,6.237478481040116,0.7774520709034802,0.6551787586803917
0.212,0.04115570202991188,0.0,6.2132031557238925,0.7763584581883778,0.6313804465806784
0.213,0.041139700811749544,0.0,6.187672944402334,0.7752759989621745,0.6084465829933393
0.214,0.041123699593587214,0.0,6.160777007369501,0.7742057137906684,0.586345767740605
0.215,0.041107698375424884,0.0,6.132394179832096,0.7731487249859803,0.5650477412229471
0.216,0.04109169715726255,0.0,6.102392531382148,0.7721062628839062,0.5445233429887807
0.217,0.04107569593910022,0.0,6.070629017614539,0.771079671747933,0.5247444718090779
0.218,0.04105969472093788,0.0,6.03694925698061,0.7700704150691197,0.5056840472022286
0.219,0.04104369350277555,0.0,6.001187471026142,0.7690800799883698,0.48731597235647056
0.22,0.04102769228461322,0.0,5.963166631005206,0.7681103805243572,0.4696150983991229
0.221,0.04101169106645088,0.0,5.922698858086441,0.7671631592490197,0.45255718996370137
0.222,0.04099568984828855,0.0,5.879586127457205,0.7662403870165007,0.4361188920077724
0.223,0.040979688630126215,0.0,5.833621327962277,0.7653441603249427,0.42027769783611296
0.224,0.040963687411963885,0.0,5.784589727768702,0.7644766958787084,0.40501191828539584
0.225,0.040947686193801555,0.0,5.732270892141339,0.7636403219271398,0.3903006520282081
0.226,0.04093168497563922,0.0,5.676441091003082,0.7628374659907744,0.37612375695574474
0.227,0.04091568375747689,0.0,5.616876220863598,0.7620706386526082,0.36246182259999654
0.228,0.04089968253931456,0.0,5.553355247528383,0.7613424131949177,0.3492961435576713
0.229,0.04088368132115222,0.0,5.4856641526846355,0.7606554010035983,0.3366086938794644
0.23,0.04086768010298989,0.0,5.413600339471979,0.7600122228410232,0.3243821023896112
0.231,0.040851678884827554,0.0,5.336977420599166,0.759415476299939,0.3125996289019309
0.232,0.040835677666665224,0.0,5.2556302792934675,0.7588676999847447,0.30124514129979735
0.233,0.040819676448502894,0.0,5.169420260951897,0.7583713352068215,0.2903030934486558
0.234,0.04080367523034056,0.0,5.07824032510254,0.7579286862054464,0.27975850391084406
0.23500000000000001,0.04078767401217823,0.0,4.982019967145954,0.7575418800860824,0.26959693543357505
0.23600000000000002,0.04077167279401589,0.0,4.880729712029515,0.7572128277647036,0.25980447518199695
0.23700000000000002,0.04075567157585356,0.0,4.774384993190383,0.7569431871661213,0.25036771569026656
0.23800000000000002,0.04073967035769123,0.0,4.663049266992761,0.756734329666594,0.24127373650455455
0.23900000000000002,0.04072366913952889,0.0,4.546836284835616,0.7565873101782384,0.2325100864928492
0.24,0.04070766792136656,0.0,4.425911563489726,0.7565028401787544,0.2240647667973382
0.241,0.04069166670320423,0.0,4.30050407206425,0.7564811502067118,0.21592622207339215
0.242,0.040675665485041895,0.0,4.172649894108029,0.7565037686055391,0.20808330002812545
0.243,0.040659664266879565,0.0,4.042832046505195,0.756567630234186,0.20052525771833676
0.244,0.04064366304871723,0.0,3.910187314620755,0.7566840394039642,0.19324175350081202
0.245,0.0406276618305549,0.0,3.7735890299577752,0.7568680514241481,0.1862228153223057
0.246,0.04061166061239257,0.0,3.6315912395881886,0.7571395390033316,0.17945883328529813
0.247,0.04059565939423023,0.0,3.482433520518254,0.7575237868523542,0.17294054646086163
0.248,0.0405796581760679,0.0,3.324236418809818,0.7580500900324597,0.16665903001276172
0.249,0.040563656957905564,0.0,3.1555941645448393,0.758745591735044,0.1606056827458348
0.25,0.04054780801003588,0.0,2.9774283513140682,0.7596250735854911,0.15477222270423957
0.251,0.040560797658417067,0.0,2.946326940388785,0.7610661882189141,0.1491506598734563
0.252,0.04057388923467224,0.0,2.83846950759313,0.7634818512766017,0.1437332925497209
0.253,0.04058698081092742,0.0,2.6840896028575902,0.7665258743985324,0.13851270556453807
0.254,0.040600072387182586,0.0,2.5147326488681725,0.7698286285584381,0.13348174987815736
0.255,0.04061316396343776,0.0,2.3457990174349446,0.7732022241629826,0.1286335341086177
0.256,0.040626255539692936,0.0,2.1832568541818147,0.7765683469092227,0.12396142117164169
0.257,0.04063934711594811,0.0,2.0292346689073617,0.779894301530875,0.11945901696838342
0.258,0.04065243869220328,0.0,1.8843860124504521,0.7831652832056019,0.11512015786279915
0.259,0.040665530268458455,0.0,1.7487447485158911,0.7863742879803794,0.1109389031718212
0.26,0.04067862184471363,0.0,1.6220942139113599,0.7895175930830547,0.10690952810839618
0.261,0.040691713420968806,0.0,1.504121116735612,0.792592800771584,0.10302651583174285
0.262,0.040704804997223974,0.0,1.3944690885701152,0.7955981773562824,0.09928454986845912
0.263,0.04071789657347915,0.0,1.292758224785052,0.7985324493842169,0.09567850686041533
0.264,0.040730988149734325,0.0,1.1985938486190173,0.801394747990274,0.09220344955004625
0.265,0.04074407972598949,0.0,1.1115721157727312,0.8041845936258499,0.08885462002044486
0.266,0.04075717130224467,0.0,1.0312848838109525,0.8069018827501419,0.08562743318100274
0.267,0.040770262878499844,0.0,0.9573243408853125,0.8095468666340755,0.08251747048967754
0.268,0.04078335445475502,0.0,0.8892873150778671,0.8121201224493951,0.07952047390329255
0.269,0.04079644603101019,0.0,0.8267790942639619,0.814622519529444,0.07663234004758508
0.27,0.04080953760726536,0.0,0.7694166393854133,0.8170551837403166,0.07384911459902192
0.271,0.04082262918352054,0.0,0.7168311487243171,0.8194194621780874,0.07116698687068919
0.272,0.040835720759775714,0.0,0.6686699894978416,0.8217168896201574,0.06858228459484401
0.273,0.04084881233603088,0.0,0.6245980497644368,0.8239491575271705,0.0660914688949847
0.274,0.04086190391228606,0.0,0.5842985821299534,0.8261180859477022,0.06369112944055488
0.275,0.04087499548854123,0.0,0.5474736167491965,0.8282255983903198,0.06137797977764816
0.276,0.04088808706479641,0.0,0.5138440194720214,0.8302736995543664,0.0591488528293197
0.277,0.040901178641051576,0.0,0.4831492651371132,0.8322644557152212,0.05700069655934448
0.278,0.04091427021730675,0.0,0.4551469882267421,0.8341999775144946,0.054930569793484804
0.279,0.04092736179356193,0.0,0.4296123647295959,0.83608240489176,0.05293563819254588
0.28,0.0409404533698171,0.0,0.4063373709006938,0.8379138938995883,0.05101317037170592
0.281,0.04095354494607227,0.0,0.3851299570614451,0.8396966051598087,0.04916053416080743
0.28200000000000003,0.040966636522327446,0.0,0.36581316783316464,0.8414326937410638,0.047375193000489486
0.28300000000000003,0.04097972809858262,0.0,0.34822423429032384,0.8431243002626481,0.0456547024692267
0.28400000000000003,0.0409928196748378,0.0,0.33221365843194145,0.8447735430553545,0.0439967069365198
0.28500000000000003,0.041005911251092965,0.0,0.3176443060373921,0.8463825112353056,0.04239893633765554
0.28600000000000003,0.04101900282734814,0.0,0.30439052032006675,0.8479532585706944,0.04085920306562003
0.28700000000000003,0.041032094403603316,0.0,0.292337265733358,0.8494877980434608,0.03937539897591002
0.28800000000000003,0.04104518597985849,0.0,0.2813793087430302,0.8509880970278065,0.0379454925001413
0.289,0.04105827755611366,0.0,0.2714204402810711,0.8524560730248789,0.03656752586450222
0.29,0.041071369132368835,0.0,0.26237274287639495,0.853893589907792,0.03523961240924362
0.291,0.04108446070862401,0.0,0.25415590405957195,0.8553024546433624,0.03395993400553618
0.292,0.04109755228487918,0.0,0.24669657651324128,0.8566844144665515,0.03272673856615693
0.293,0.041110643861134354,0.0,0.23992778454574415,0.8580411544907321,0.03153833764659789
0.294,0.04112373543738953,0.0,0.23378837576698638,0.859374295741717,0.03039310413331173
0.295,0.041136827013644704,0.0,0.22822251631423318,0.8606853936062333,0.029289470015929502
0.296,0.04114991858989987,0.0,0.22317922758334505,0.8619759366864752,0.02822592424040023
0.297,0.04116301016615505,0.0,0.21861196214943265,0.8632473460518327,0.027201010640112884
0.298,0.04117610174241022,0.0,0.21447821638773282,0.8645009748772096,0.026213325942168204
0.299,0.0411891933186654,0.0,0.21073917721728674,0.8657381084548291,0.025261517846070572
0.3,0.04120228489492057,0.0,0.20735940036924952,0.8669599645634145,0.024344283172209352
0.301,0.04121537647117574,0.0,0.2043065176176566,0.8681676941753987,0.02346036607759473
0.302,0.04122846804743092,0.0,0.2015509704896116,0.8693623824796396,0.022608556336405017
0.303,0.04124155962368609,0.0,0.199065768085347,0.8705450501941973,0.021787687682991278
0.304,0.04125465119994126,0.0,0.19682626677564505,0.871716655141239,0.020996636215070575
0.305,0.04126774277619644,0.0,0.1948099696976813,0.8728780940542014,0.02023431885492148
0.306,0.04128083435245161,0.0,0.19299634413260022,0.8740302045860243,0.019499691866475082
0.307,0.04129392592870679,0.0,0.19136665501408442,0.8751737674866155,0.018791749426271088
0.308,0.041307017504961956,0.0,0.18990381298072798,0.8763095089176948,0.018109522246322392
0.309,0.04132010908121713,0.0,0.18859223554330923,0.8774381028737759,0.01745207624700268
0.31,0.041333200657472306,0.0,0.18741772008788254,0.8785601736791933,0.016818511278139964
0.311,0.041346292233727475,0.0,0.18636732757493463,0.879676298532716,0.01620795988656504
0.312,0.04135938380998265,0.0,0.1854292759222889,0.8807870100732982,0.015619586128427468
0.313,0.041372475386237825,0.0,0.18459284217437197,0.8818927989428246,0.015052584424652866
0.314,0.041385566962493,0.0,0.18384827266369672,0.8829941163242111,0.014506178457974575
0.315,0.04139865853874817,0.0,0.1831867004604594,0.8840913764358429,0.013979620110029428
0.316,0.041411750115003344,0.0,0.18260006948592813,0.8851849589659826,0.013472188437062415
