Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5543713536746592,1.1266302367078973,0.004195317816467686
0.001,0.04451916551006742,1.0,0.3819956879168059,1.129692284286323,0.04036679301584124
0.002,0.04449001774463144,1.0,0.3226525227961953,1.129454609030529,0.07522438069424524
0.003,0.04446086997919546,1.0,0.340879619506037,1.1264105665220012,0.10881580597278316
0.004,0.04443172221375949,1.0,0.4731991233721096,1.1196071073322693,0.14118706093301667
0.005,0.04440257444832351,1.0,0.6551994405863283,1.1120577691651394,0.17238246951019343
0.006,0.04437342668288753,1.0,0.8610427869357895,1.1046392194685288,0.2024447459006566
0.007,0.04434427891745155,1.0,1.0799328380917583,1.0975277296811345,0.23141505096390225
0.008,0.044315131152015574,1.0,1.3039553351126045,1.0907811705287684,0.2593330425989192
0.009000000000000001,0.0442859833865796,1.0,1.527350541120619,1.0844078544608242,0.2862369512315737
0.01,0.044256835621143624,1.0,1.746175156730927,1.0783917495433293,0.31216360233409335
0.011,0.044227687855707645,1.0,1.9578963624842878,1.0727058832076808,0.3371485032378095
0.012,0.04419854009027167,1.0,2.160953109105875,1.0673204282164193,0.3612258585639298
0.013000000000000001,0.044169392324835695,1.0,2.354390436126541,1.0622070723187818,0.3844286296738758
0.014,0.044140244559399716,1.0,2.5377669876781614,1.057338721668397,0.40678858564706655
0.015,0.04411109679396374,1.0,2.7110030453920673,1.0526902283584307,0.4283363464695591
0.016,0.04408194902852776,1.0,2.874250572783639,1.0482388746791071,0.4491014123178319
0.017,0.04405280126309178,1.0,3.027808384723982,1.0439643959094078,0.4691122123674475
0.018000000000000002,0.04402365349765581,1.0,3.1720635089760245,1.0398488428170936,0.48839614401670683
0.019,0.04399450573221983,1.0,3.307451582491924,1.0358763695399797,0.5069796098567021
0.02,0.04396535796678385,1.0,3.4344304223512423,1.0320329998468303,0.5248880533560364
