Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.47536776422173743,1.1289778830327757,0.00047403712543248375
0.001,0.0445052923439074,1.0,0.3089050411699641,1.1312177270192694,0.03678068357780169
0.002,0.044461643619636754,1.0,0.23132491174008477,1.1308577869705085,0.07176853263557592
0.003,0.04441799489536611,1.0,0.2346217599844182,1.1271635767700356,0.10548548766953943
0.004,0.044374346171095466,1.0,0.34779185451365857,1.1191251259549044,0.137977712417586
0.005,0.04433069744682482,1.0,0.5040155089685711,1.1104542697520363,0.16928969746836986
0.006,0.04428704872255418,1.0,0.6787288078515582,1.1020515443778252,0.19946431843845422
0.007,0.04424339999828354,1.0,0.8633601741821677,1.0940147691712472,0.22854288182535495
0.008,0.0441997512740129,1.0,1.0513518018278676,1.0863674389584774,0.2565652053843432
0.009000000000000001,0.044156102549742254,1.0,1.2377516641561588,1.0791033848025824,0.28356964741858504
0.01,0.04411245382547161,1.0,1.4191445434245136,1.0721995296090374,0.309593190733702
0.011,0.04406880510120097,1.0,1.593258910131052,1.0656268038394177,0.33467145707388163
0.012,0.04402515637693032,1.0,1.7585763584818122,1.059356436564177,0.3588387830087181
0.013000000000000001,0.04398150765265968,1.0,1.9142950573750048,1.0533588953269246,0.38212826451039533
0.014,0.04393785892838904,1.0,2.060123495417045,1.0476057305282227,0.40457178394813487
0.015,0.0438942102041184,1.0,2.196107854768464,1.0420706799466308,0.4262000680262183
0.016,0.043850561479847755,1.0,2.3225091804089284,1.0367300751892665,0.44704272908246795
0.017,0.04380691275557711,1.0,2.439719004950801,1.0315628674750537,0.4671283045715103
0.018000000000000002,0.04376326403130647,1.0,2.5482025148271514,1.0265504680161388,0.4864842963140722
0.019,0.043719615307035824,1.0,2.6484602810181297,1.0216765188162267,0.5051372060968208
0.02,0.04367596658276519,1.0,2.7410033476753326,1.0169266392869103,0.5231125719334744
0.021,0.04363231785849454,1.0,2.826337129169669,1.012288181962261,0.5404350032905733
0.022,0.0435886691342239,1.0,2.9049513225729156,1.0077500087364646,0.5571282156528709
0.023,0.043545020409953256,1.0,2.9773139045866213,1.003302291648573,0.5732150647347444
0.024,0.04350137168568261,1.0,3.0438674053210786,0.9989363442645304,0.588717576040924
0.025,0.04345772296141197,1.0,3.1050216646280764,0.9946445406495794,0.60365697502298
0.026000000000000002,0.04341407423714133,1.0,3.1611495804054424,0.9904202301220721,0.6180537161404069
0.027,0.04337042551287069,1.0,3.212598718883145,0.9862574897038391,0.631927510866096
0.028,0.043326776788600044,1.0,3.2596930968623004,0.9821510211752659,0.6452973546745371
0.029,0.0432831280643294,1.0,3.302733914923742,0.9780960771854414,0.6581815530497028
0.03,0.043239479340058756,1.0,3.3420005514343583,0.9740883969318681,0.6705977465482252
0.031,0.04319583061578811,1.0,3.3777517071102094,0.9701241501605041,0.6825629349521771
0.032,0.043152181891517476,1.0,3.410226624152611,0.9661998883655171,0.6940935005445308
0.033,0.04310853316724683,1.0,3.4396463280858582,0.9623125022030373,0.7052052305391587
0.034,0.04306488444297619,1.0,3.466214857418528,0.9584591842624745,0.7159133386960901
0.035,0.043021235718705544,1.0,3.49012045821632,0.9546373964570081,0.7262324861516148
0.036000000000000004,0.0429775869944349,1.0,3.511536729099346,0.9508448413996351,0.7361768014917556
0.037,0.04293393827016426,1.0,3.5306237080740352,0.9470794372225226,0.7457599000965941
0.038,0.04289028954589362,1.0,3.547528896727806,0.9433392953761738,0.754994902781933
0.039,0.042846640821622976,1.0,3.5623882201508676,0.9396227010123268,0.7638944537638206
0.04,0.04280299209735233,1.0,3.5753269228868407,0.9359280956119335,0.7724707379705328
0.041,0.04275934337308169,1.0,3.5864604024973583,0.9322540615683498,0.7807354977257155
0.042,0.042715694648811045,1.0,3.5958949831604765,0.9285993084772696,0.7887000488255296
0.043000000000000003,0.0426720459245404,1.0,3.603728632222889,0.9249626609200319,0.7963752960318106
0.044,0.042628397200269764,1.0,3.610051622906152,0.9213430475567146,0.8037717480024557
0.045,0.04258474847599912,1.0,3.614947146481406,0.9177394913707112,0.8108995316794806
0.046,0.04254109975172848,1.0,3.6184918772370525,0.9141511009279766,0.8177684061544448
0.047,0.04249745102745783,1.0,3.6207564934953593,0.9105770625324294,0.8243877760302302
0.048,0.04245380230318719,1.0,3.6218061578195004,0.9070166331746038,0.8307667042974678
0.049,0.042410153578916546,1.0,3.6217009594084573,0.9034691341839769,0.8369139247432409
0.05,0.04236650485464591,1.0,3.620496321513227,0.8999339455068244,0.8428378539090561
0.051000000000000004,0.042322856130375265,1.0,3.618243376537233,0.8964105005412502,0.8485466026144527
0.052000000000000005,0.04227920740610462,1.0,3.614989311312992,0.8928982814694735,0.8540479870620306
0.053,0.04223555868183398,1.0,3.610777684874119,0.8893968150347188,0.8593495395390979
0.054,0.042191909957563334,1.0,3.6056487208806076,0.8859056687163378,0.8644585187305948
0.055,0.04214826123329269,1.0,3.5996395766940568,0.8824244472622332,0.869381919657409
0.056,0.04210461250902205,1.0,3.592784590953644,0.878952789542376,0.8741264832536942
0.057,0.04206096378475141,1.0,3.585115511360023,0.8754903656913191,0.8786987055963019
0.058,0.042017315060480766,1.0,3.576661704246413,0.8720368745112005,0.8831048467989637
0.059000000000000004,0.04197366633621012,1.0,3.5674503473888652,0.8685920411098603,0.8873509395834018
