Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2531458076941518,1.1369181385521017,1.0000000241663471e-05
0.001,0.044457172074457936,1.0,0.10993693518501578,1.1368604504036688,0.03633350183404042
0.002,0.04436104017123443,1.0,0.06003799814293782,1.1327326321671392,0.07133759368603756
0.003,0.04426490826801092,1.0,0.06842148173131947,1.1242118466520108,0.1050702019192877
0.004,0.04416877636478741,1.0,0.13291898825304013,1.1120068476300071,0.1375775115082494
0.005,0.04407264446156389,1.0,0.21441517182922226,1.099995153552623,0.16890403692937972
0.006,0.04397651255834038,1.0,0.30112094395394534,1.0885278121605038,0.1990926647795487
0.007,0.043880380655116874,1.0,0.3907997088419665,1.0774567799982702,0.22818472745257223
0.008,0.04378424875189336,1.0,0.48121903033281366,1.0667196264626408,0.25622006053904256
0.009000000000000001,0.04368811684866985,1.0,0.569780653147109,1.056298711232288,0.2832370398559759
0.01,0.04359198494544634,1.0,0.6542242525025961,1.0461818625304884,0.30927266343398707
0.011,0.04349585304222282,1.0,0.7331341101445203,1.0363467694365334,0.334362575085105
0.012,0.043399721138999314,1.0,0.8057466814084161,1.0267669201189644,0.3585411210593895
0.013000000000000001,0.043303589235775805,1.0,0.8717703194875149,1.0174150065697072,0.3818414120262361
0.014,0.04320745733255229,1.0,0.9312286254752665,1.0082649523773548,0.4042953511237526
0.015,0.04311132542932878,1.0,0.9843463045077658,0.9992928109865734,0.4259336779464305
0.016,0.04301519352610527,1.0,1.0314335896169171,0.9904778054657851,0.44678601784640487
0.017,0.042919061622881755,1.0,1.0727801113094646,0.9818033003791469,0.4668809209532009
0.018000000000000002,0.042822929719658245,1.0,1.1087082060324356,0.9732547023862927,0.4862459005737184
0.019,0.042726797816434736,1.0,1.139566305156188,0.9648189688048291,0.504907470816957
0.02,0.04263066591321123,1.0,1.1657076026413782,0.9564845644265322,0.5228911825797073
0.021,0.04253453400998771,1.0,1.1874759752854804,0.948241368242182,0.5402216556646543
0.022,0.0424384021067642,1.0,1.2051985994566852,0.9400805285163721,0.5569226176537772
0.023,0.04234227020354069,1.0,1.2191808510916933,0.9319943390715032,0.5730169348654793
0.024,0.042246138300317176,1.0,1.2297039447735818,0.9239761138477457,0.5885266430295717
0.025,0.04215000639709367,1.0,1.2370243655577673,0.916020067353902,0.6034729774512898
0.026000000000000002,0.04205387449387016,1.0,1.2413743836443067,0.9081212057664858,0.6178764020858697
0.027,0.04195774259064664,1.0,1.2429632415035474,0.9002752293908726,0.6317566375570212
0.028,0.04186161068742313,1.0,1.2419787304312881,0.8924784462923683,0.6451326881576587
0.029,0.041765478784199624,1.0,1.2385889632113567,0.8847276964431393,0.6580228678698604
0.03,0.04166934688097611,1.0,1.232944213236204,0.877020285513987,0.6704448254396781
0.031,0.0415732149777526,1.0,1.2251787353762997,0.8693539273666073,0.6824155685411329
0.032,0.04147708307452909,1.0,1.2154125154151258,0.8617266943104228,0.6939514870624786
0.033,0.04138095117130558,1.0,1.2037529168110914,0.854136974240829,0.7050683755466155
0.034,0.041284819268082064,1.0,1.1902962086681,0.8465834338502846,0.7157814548163812
0.035,0.041188687364858555,1.0,1.175128969079042,0.8390649871868124,0.7261053928143252
0.036000000000000004,0.041092555461635046,1.0,1.158329364866277,0.8315807689185817,0.7360543246854995
0.037,0.04099642355841153,1.0,1.139968313205807,0.8241301117441687,0.7456418721307652
0.038,0.04090029165518802,1.0,1.1201105334131114,0.8167125274638277,0.7548811620571089
0.039,0.04080415975196451,1.0,1.098815498818667,0.8093276912968562,0.763784844550507
0.04,0.040708027848740995,1.0,1.0761382995469166,0.8019754290939227,0.7723651101959444
0.041,0.040611895945517486,1.0,1.0521304274073169,0.7946557071514407,0.7806337067683026
0.042,0.04051576404229398,1.0,1.0268404942089244,0.7873686243883931,0.7886019553169668
0.043000000000000003,0.04041963213907046,1.0,1.0003148947711549,0.7801144066952601,0.7962807656661797
0.044,0.04032350023584695,1.0,0.9725984258287219,0.7728934033107634,0.803680651352359
0.045,0.04022736833262344,1.0,0.943734872011853,0.7657060851259716,0.8108117440188335
0.046,0.04013123642939993,1.0,0.9137675701953534,0.7585530448579464,0.817683807287706
0.047,0.04003510452617642,1.0,0.8827399638202721,0.7514349990776125,0.8243062501278342
0.048,0.03993897262295291,1.0,0.8506961593717725,0.7443527921201176,0.8306881397372355
0.049,0.03984284071972939,1.0,0.8176814981220379,0.7373074019519192,0.836838213957551
0.05,0.03974670881650588,1.0,0.7837431576145609,0.7302999481187121,0.8427648932375669
0.051000000000000004,0.03965057691328237,1.0,0.7489307992885169,0.7233317019538487,0.8484762921621751
0.052000000000000005,0.039554445010058864,1.0,0.7132972812788446,0.7164040992901766,0.8539802305625552
0.053,0.03945831310683535,0.0,0.6768389139818777,0.7095203239700292,0.8362571104822674
0.054,0.03936218120361184,0.0,0.6394320868739638,0.7026872644156691,0.805881319156179
0.055,0.03926604930038833,0.0,0.6011794221660881,0.6959066250406762,0.7766088959653746
0.056,0.03916991739716481,0.0,0.5622092643522935,0.6891798526651772,0.7483997625816311
0.057,0.039073785493941304,0.0,0.5226542890803572,0.6825087485739025,0.7212152961274906
0.058,0.038977653590717795,0.0,0.48265456854383276,0.6758954731191873,0.6950182766606618
0.059000000000000004,0.03888152168749428,0.0,0.4423607691713407,0.6693425591739932,0.6697728362138853
0.06,0.03878538978427077,0.0,0.40193756405808406,0.6628529359208485,0.6454444096858696
0.061,0.03868925788104726,0.0,0.3615673765821773,0.6564299647520935,0.6219996875160634
0.062,0.038593125977823745,0.0,0.32145460092864786,0.6500774899609989,0.5994065700784668
0.063,0.038496994074600235,0.0,0.2818304912982063,0.6437999080919896,0.5776341237331484
0.064,0.038400862171376726,0.0,0.24295898144921965,0.637602261466013,0.556652538516845
0.065,0.03830473026815321,0.0,0.20514380821278386,0.6314903634651722,0.5364330874216273
0.066,0.0382085983649297,0.0,0.16873749636192736,0.6254709652487944,0.5169480867965268
0.067,0.03811246646170619,0.0,0.1341529741212412,0.6195519794097711,0.4981708585921291
0.068,0.038016334558482676,0.0,0.10187904373405014,0.6137427786587405,0.4800756938419096
0.069,0.037920202655259166,0.0,0.07250151222648357,0.6080545949707692,0.46263781746788135
0.07,0.03782407075203566,0.0,0.046732728762024396,0.6025010515017333,0.4458333543607173
0.07100000000000001,0.03772793884881215,0.0,0.025453687401994024,0.5970988664452099,0.4296392966857597
0.07200000000000001,0.03763180694558863,0.0,0.009774937492358847,0.5918687710852774,0.4140334723789436
0.073,0.03753567504236512,0.0,0.0011254634698884308,0.5868366788843282,0.39899451482442677
0.074,0.037439543139141614,0.0,0.0,0.582033904016644,0.38450183365879476
0.075,0.0373434112359181,0.0,0.0,0.577473371924566,0.3705355778472112
0.076,0.03724727933269459,0.0,0.0,0.5731461721051259,0.35707662916501803
0.077,0.03715114742947108,0.0,0.0,0.5690425799017843,0.34410656248646576
0.078,0.03705501552624756,0.0,0.0,0.5651530297495309,0.33160761970986663
0.079,0.036958883623024054,0.0,0.0,0.5614681470943141,0.3195626877517805
0.08,0.036862751719800545,0.0,0.0,0.5579787743702876,0.3079552751444919
0.081,0.03676661981657703,0.0,0.0,0.5546759947213048,0.2967694894564723
0.082,0.03667048791335352,0.0,0.0,0.551551155204764,0.28599001553260955
0.083,0.03657435601013001,0.0,0.0,0.5485958920628895,0.27560209452470275
0.084,0.03655485157377392,0.0,0.0,0.5458021619227752,0.2655915036835096
0.085,0.036565518420887705,0.0,0.0,0.5431622844629659,0.2559445368847324
0.08600000000000001,0.036576185268001486,0.0,0.0,0.5406690039494665,0.2466479858624712
0.08700000000000001,0.036586852115115275,0.0,0.0,0.5383155784784309,0.23768912212488508
0.088,0.03659751896222906,0.0,0.0,0.5360959055126532,0.2290556795280691
0.089,0.03660818580934285,0.0,0.0,0.5340046883747744,0.22073583751871637
0.09,0.03661885265645664,0.0,0.0,0.5320376378571546,0.21271820496199745
0.091,0.03662951950357043,0.0,0.0,0.5301916836243123,0.20499180442658238
0.092,0.036640186350684216,0.0,0.0,0.5284651421994658,0.1975460572173722
0.093,0.036650853197798004,0.0,0.0,0.5268577550466043,0.190370768899177
0.094,0.03666152004491179,0.0,0.0,0.5253705216018308,0.18345611533888112
0.095,0.03667218689202558,0.0,0.0,0.5240038773784926,0.17679262925461192
0.096,0.03668285373913936,0.0,0.0,0.5227565132573136,0.17037118725349615
0.097,0.03669352058625315,0.0,0.0,0.5216270886500625,0.16418299734025546
0.098,0.03670418743336694,0.0,1.5134959913976906e-06,0.5206132204243366,0.15821958687953971
0.099,0.03671485428048073,0.0,0.00181610454364571,0.5197168734539437,0.15247279099551508
0.1,0.036725521127594515,0.0,0.006540016607001439,0.5189539460758316,0.14693474333812212
0.101,0.036736187974708304,0.0,0.013404921638780378,0.5183335741379831,0.14159785767459832
0.10200000000000001,0.03674685482182209,0.0,0.021729427359319382,0.5178529664264043,0.13645482852602475
0.10300000000000001,0.03675752166893588,0.0,0.030984928080073547,0.5175007569093671,0.1314986154544555
0.10400000000000001,0.03676818851604967,0.0,0.04080582561532931,0.5172609251257211,0.12672243228131486
0.105,0.03677885536316345,0.0,0.050965410527404297,0.5171160558085603,0.12211973911779879
0.106,0.03678952221027724,0.0,0.06134002747671227,0.51704945384449,0.11768423378770486
0.107,0.036800189057391026,0.0,0.07190077076169808,0.5170442143828093,0.1134098465076955
0.108,0.036810855904504815,0.0,0.08262523548572893,0.5170888807497603,0.10929072242245183
0.109,0.0368215227516186,0.0,0.09253618705152161,0.5172422666412294,0.1053212221448839
0.11,0.03683218959873239,0.0,0.10060569748540822,0.517556097853922,0.10149590606304251
0.111,0.03684285644584618,0.0,0.10663949620877289,0.5180239067081416,0.09780953849862671
0.112,0.03685352329295997,0.0,0.11085376588755265,0.5186188291965395,0.09425707538615058
0.113,0.036864190140073756,0.0,0.11356802998131735,0.5193134064578737,0.09083365172867121
0.114,0.03687485698718754,0.0,0.11509692120137657,0.5200842894080214,0.08753457995630043
0.115,0.036885523834301326,0.0,0.11571665118943872,0.5209126439239582,0.08435534307787754
0.116,0.036896190681415114,0.0,0.11565653107997123,0.5217836333718135,0.08129158826437072
