Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,2.167559251586873,1.0956205169668258,0.029142561275335592
0.001,0.044527838806877856,1.0,1.1845572420243429,1.110355772378247,0.06440785586486565
0.002,0.044507626643779295,1.0,1.076202123766504,1.1108845893664359,0.09839217902487751
0.003,0.044487414480680734,1.0,1.081825896570975,1.1091259711000634,0.13114206181652038
0.004,0.04446720231758217,1.0,1.1862366002479787,1.1053931121029459,0.16270234287880803
0.005,0.04444699015448361,1.0,1.348189349085756,1.1006829459875795,0.19311623398226255
0.006,0.04442677799138505,1.0,1.5427175077696258,1.0955903022202382,0.22242537790959685
0.007,0.04440656582828649,1.0,1.7545726838894602,1.0904296985634752,0.2506699057633016
0.008,0.04438635366518793,1.0,1.9739698599797844,1.0853612888289057,0.2778884855772428
0.009000000000000001,0.04436614150208937,1.0,2.194590190736708,1.0804609023420093,0.30411838837567023
0.01,0.04434592933899081,1.0,2.412378753165115,1.0757593513987844,0.3293955175501421
0.011,0.044325717175892246,1.0,2.6247807658235947,1.0712638099999168,0.3537544903488826
0.012,0.044305505012793685,1.0,2.830196638829313,1.0669699474686931,0.37722865427422786
0.013000000000000001,0.044285292849695124,1.0,3.0276565344786257,1.0628680103097778,0.3998501456010045
0.014,0.04426508068659656,1.0,3.2166599786190884,1.0589454202207,0.4216499360143533
0.015,0.044244868523498,1.0,3.3970221560543488,1.055188698033467,0.44265787425658
0.016,0.04422465636039944,1.0,3.5687666787815644,1.051584512407561,0.4629027264192086
0.017,0.04420444419730088,1.0,3.7320523096887173,1.0481202110918169,0.4824122096500026
0.018000000000000002,0.04418423203420232,1.0,3.887124090368294,1.0447840491333458,0.5012130346172453
0.019,0.04416401987110376,1.0,4.03427966977634,1.0415652650261262,0.5193309420290361
0.02,0.044143807708005196,1.0,4.173846271668274,1.0384540729494112,0.5367907370920795
0.021,0.044123595544906635,1.0,4.3061650856949205,1.0354416110942535,0.553616323569011
0.022,0.044103383381808074,1.0,4.431580816464737,1.0325198694730993,0.5698307384158343
0.023,0.04408317121870951,1.0,4.550434506899895,1.0296816136044613,0.5854561817954953
0.024,0.04406295905561095,1.0,4.663058905294643,1.0269203075684201,0.6005140474735048
0.025,0.04404274689251239,1.0,4.769775519966203,1.0242300413116188,0.6150249521094729
0.026000000000000002,0.04402253472941383,1.0,4.8708928469006105,1.021605463860402,0.6290087634846583
0.027,0.04400232256631527,1.0,4.966705410947916,1.0190417229915933,0.6424846277041817
0.028,0.04398211040321671,1.0,5.057493368363636,1.0165344113046482,0.6554709954111493
0.029,0.04396189824011815,1.0,5.143522493100851,1.0140795183263926,0.667985647048574
0.03,0.043941686077019586,1.0,5.225044421476617,1.0116733881363646,0.6800457172036848
0.031,0.043921473913921025,1.0,5.302297066587691,1.009312681953736,0.6916677180679555
0.032,0.043901261750822464,1.0,5.375505139851315,1.0069943451325951,0.7028675620449714
0.033,0.0438810495877239,1.0,5.444880735516521,1.0047155780455697,0.7136605835370905
0.034,0.04386083742462534,1.0,5.510623947162495,1.0024738103814967,0.7240615599407263
0.035,0.04384062526152678,1.0,5.572923504157241,1.0002666783465455,0.7340847318789996
0.036000000000000004,0.04382041309842822,1.0,5.631957118288459,0.9980920070448662,0.7437438226994604
0.037,0.04380020093532966,1.0,5.687891055620707,0.995947801863673,0.7530520572635763
0.038,0.0437799887722311,1.0,5.740881787726222,0.993832222933916,0.7620221800537114
