Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3346213119876669,1.133708143679487,1.1423116004231129e-05
0.001,0.04453645689677603,1.0,0.2812501797940943,1.1348364483073141,0.03633487340759307
0.002,0.044525028103404266,1.0,0.2667650647477504,1.1344969260268274,0.07133891642101635
0.003,0.04451359931003251,1.0,0.3197230459802423,1.1314819446039188,0.10507147688488641
0.004,0.04450217051666074,1.0,0.48839970354456474,1.1248675158277615,0.13757874022045619
0.005,0.04449074172328898,1.0,0.7145341322284998,1.117697845844709,0.16890521785424661
0.006,0.04447931292991721,1.0,0.9705047482322385,1.1108096116083246,0.1990938035413632
0.007,0.04446788413654545,1.0,1.2444698926177336,1.1043229928396157,0.2281858250800618
0.008,0.04445645534317368,1.0,1.5272965774972256,1.0982682934843282,0.25622111870945685
0.009000000000000001,0.04444502654980192,1.0,1.8121362051525989,1.0926381336524,0.2832380591029316
0.01,0.04443359775643016,1.0,2.0941989659478106,1.087405939208069,0.3092736461253939
0.011,0.044422168963058395,1.0,2.3703107629476534,1.0825373224352677,0.33436352069688996
0.012,0.04441074016968663,1.0,2.6384746798500816,1.0779963904455345,0.3585420310451148
0.013000000000000001,0.044399311376314865,1.0,2.8975210197938233,1.0737488277680165,0.3818422902392873
0.014,0.0443878825829431,1.0,3.146828959234557,1.0697634494769999,0.404296197281711
0.015,0.044376453789571335,1.0,3.38610921846478,1.0660129442703796,0.42593449233811603
0.016,0.04436502499619957,1.0,3.6153237624471126,1.0624731994711873,0.4467868009676386
0.017,0.04435359620282781,1.0,3.8346137094929467,1.059122896214608,0.4668816735987446
0.018000000000000002,0.04434216740945605,1.0,4.044233409349561,1.0559432810712754,0.48624662390934403
0.019,0.04433073861608428,1.0,4.244505956792929,1.0529178849970544,0.5049081663598941
0.02,0.04431930982271252,1.0,4.435793222001823,1.0500322399159032,0.5228918517258759
0.021,0.04430788102934075,1.0,4.618475715928639,1.0472736155357305,0.5402223005110307
0.022,0.04429645223596899,1.0,4.792939438562687,1.0446307819256715,0.5569232390767911
0.023,0.04428502344259722,1.0,4.959567157353236,1.0420938037882541,0.5730175337159598
0.024,0.04427359464922546,1.0,5.118732597937811,1.0396538652374414,0.5885272201274419
0.025,0.0442621658558537,1.0,5.2707969176689184,1.0373031186214807,0.6034735335866902
0.026000000000000002,0.044250737062481935,1.0,5.416106637223824,1.0350345556422984,0.61787693802024
0.027,0.04423930826911017,1.0,5.55499256470028,1.0328418975947677,0.6317571540241423
0.028,0.044227879475738405,1.0,5.6877693908077775,1.0307195018458106,0.6451331858646581
0.029,0.04421645068236664,1.0,5.814735732647365,1.0286622820351916,0.6580233474981796
0.03,0.044205021888994875,1.0,5.93617447173468,1.0266656398418545,0.670445287646006
0.031,0.04419359309562311,1.0,6.052353279155527,1.024725406492281,0.6824160139583049
0.032,0.04418216430225135,1.0,6.163525253623337,1.0228377924797356,0.6939519163003429
0.033,0.04417073550887959,1.0,6.269929621189873,1.0209993442138028,0.7050687891928684
0.034,0.04415930671550782,1.0,6.371792461474033,1.0192069065310343,0.7157818534373717
0.035,0.04414787792213606,1.0,6.469327436596056,1.017457590174288,0.7261057769558298
0.036000000000000004,0.04413644912876429,1.0,6.562736506971528,1.0157487434953343,0.7360546948734703
0.037,0.04412502033539253,1.0,6.6522106237210075,1.0140779277571876,0.7456422288720495
0.038,0.04411359154202076,1.0,6.737930391378957,1.0124428955135671,0.7548815058401435
0.039,0.044102162748649004,1.0,6.820066697334848,1.0108415716264991,0.7637851758459865
0.04,0.04409073395527724,1.0,6.898781306340087,1.0092720365523764,0.7723654294574661
0.041,0.044079305161905474,1.0,6.9742274197224114,1.0077325115843292,0.7806340144329872
0.042,0.04406787636853371,1.0,7.0465501998244555,1.0062213457866152,0.7886022518060573
0.043000000000000003,0.044056447575161944,1.0,7.115887260761902,1.0047370043966224,0.7962810513856176
0.044,0.04404501878179018,1.0,7.182369126955795,1.0032780585034176,0.8036809266933405
0.045,0.044033589988418415,1.0,7.24611966110436,1.0018431758396775,0.8108120093583452
0.046,0.04402216119504666,1.0,7.307256463443319,1.0004311125466585,0.8176840629890406
0.047,0.04401073240167489,1.0,7.365891218019749,0.9990407059969458,0.8243064965410883
0.048,0.04399930360830313,1.0,7.422129763673045,0.997670870318807,0.8306883771997888
0.049,0.04398787481493136,1.0,7.476072599685468,0.9963205889653699,0.8368384427945282
0.05,0.0439764460215596,1.0,7.527815361326658,0.9949889079678859,0.8427651137622831
0.051000000000000004,0.04396501722818783,1.0,7.577449099631967,0.9936749310928903,0.8484765046765643
0.052000000000000005,0.04395358843481607,1.0,7.625060537240352,0.9923778154959252,0.853980435357584
0.053,0.0439421596414443,1.0,7.670732307684802,0.9910967677741751,0.8592844415788569
0.054,0.043930730848072544,1.0,7.714543179292854,0.9898310403750495,0.8643957853848967
0.055,0.04391930205470078,1.0,7.756568264782865,0.988579928323,0.869321465034132
0.056,0.043907873261329014,1.0,7.7968792175689625,0.9873427662314044,0.8740682245806569
0.057,0.04389644446795725,1.0,7.835544415716565,0.9861189255702868,0.8786425631079348
0.058,0.043885015674585484,1.0,7.8726291344261075,0.9849078121640542,0.883050743627097
0.059000000000000004,0.04387358688121372,1.0,7.908195707856077,0.9837088638964083,0.887298801652021
0.06,0.043862158087841954,1.0,7.942303681036982,0.9825215486021747,0.891392553462927
0.061,0.043850729294470196,1.0,7.975009952573881,0.9813453621280604,0.895337604069809
0.062,0.04383930050109843,1.0,8.00636890877886,0.9801798265463287,0.8991393548866021
0.063,0.043827871707726666,1.0,8.03643254983072,0.9790244885071167,0.9028030111265939
0.064,0.0438164429143549,1.0,8.065250608508586,0.977878917716651,0.9063335889292056
0.065,0.043805014120983136,1.0,8.092870662010018,0.9767427055299573,0.9097359222279003
0.066,0.04379358532761137,1.0,8.119338237321907,0.9756154636478465,0.9130146693686216
0.067,0.04378215653423961,1.0,8.14469691057673,0.9744968229090075,0.9161743194878242
0.068,0.04377072774086785,1.0,8.168988400798272,0.973386432168965,0.91921919865883
0.069,0.043759298947496084,1.0,8.192252658404433,0.9722839572584788,0.9221534758149237
0.07,0.04374787015412432,1.0,8.2145279488127,0.9711890800146958,0.9249811684572984
0.07100000000000001,0.043736441360752554,1.0,8.235850931464615,0.9701014973790122,0.9277061481556664
0.07200000000000001,0.04372501256738079,1.0,8.25625673456453,0.9690209205561829,0.9303321458490655
0.073,0.043713583774009024,1.0,8.275779025803889,0.9679470742297315,0.9328627569541198
0.074,0.04370215498063726,1.0,8.294450079324994,0.9668796958291759,0.9353014462877477
0.075,0.043690726187265494,1.0,8.31230083915816,0.9658185348449969,0.9376515528110586
0.076,0.043679297393893736,1.0,8.329360979350394,0.9647633521876489,0.9399162942009311
0.077,0.04366786860052197,1.0,8.34565896098618,0.9637139195872403,0.9420987712555355
0.078,0.043656439807150206,1.0,8.361222086291024,0.9626700190308164,0.9442019721398285
0.079,0.04364501101377844,1.0,8.376076549989827,0.9616314422344394,0.9462287764768353
0.08,0.043633582220406676,1.0,8.3902474880837,0.9605979901475067,0.9481819592903218
0.081,0.04362215342703491,1.0,8.403759024197457,0.9595694724869668,0.95006419480425
0.082,0.043610724633663146,1.0,8.4166343136375,0.9585457072992879,0.9518780601042264
0.083,0.04359929584029139,1.0,8.428895585292972,0.9575265205482146,0.9536260386659483
0.084,0.04358786704691962,1.0,8.440564181501298,0.95651174572651,0.9553105237554855
0.085,0.04357643825354786,1.0,8.451660595995259,0.955501223490025,0.9569338217060499
0.08600000000000001,0.04356500946017609,1.0,8.46220451003636,0.9544948013125741,0.9584981550757388
0.08700000000000001,0.04355358066680433,1.0,8.47221482683567,0.9534923331602132,0.9600056656905775
0.088,0.043542151873432564,1.0,8.48170970435621,0.952493679183628,0.9614584175770273
0.089,0.0435307230800608,1.0,8.49070658658414,0.951498705427443,0.9628583997879713
0.09,0.04351929428668904,1.0,8.499222233350569,0.9505072835553483,0.9642075291260505
0.091,0.043507865493317276,1.0,8.50727274878205,0.9495192905900295,0.9655076527680779
0.092,0.04349643669994551,1.0,8.514873608451504,0.9485346086669603,0.9667605507941228
0.093,0.043485007906573746,1.0,8.52203968529715,0.947553124801185,0.9679679386247291
0.094,0.04347357911320198,1.0,8.528785274373817,0.9465747306662886,0.9691314693696035
0.095,0.043462150319830216,1.0,8.535124116495766,0.9455993223848019,0.9702527360909919
0.096,0.04345072152645845,1.0,8.54106942082811,0.9446268003293498,0.9713332739848394
0.097,0.04343929273308669,1.0,8.546633886479736,0.9436570689338972,0.9723745624827217
0.098,0.04342786393971493,1.0,8.551829723146463,0.9426900365144928,0.9733780272774282
0.099,0.04341643514634316,1.0,8.556668670853327,0.9417256150989521,0.9743450422749654
0.1,0.0434050063529714,1.0,8.561162018839314,0.9407637202649609,0.9752769314756579
0.101,0.04339357755959963,1.0,8.565320623625187,0.9398042709861136,0.9761749707869187
0.10200000000000001,0.04338214876622787,1.0,8.569154926307016,0.938847189485436,0.9770403897701738
0.10300000000000001,0.0433707199728561,1.0,8.572674969108535,0.9378924010959692,0.9778743733243312
0.10400000000000001,0.04335929117948434,1.0,8.575890411231397,0.9369398341280225,0.9786780633080996
0.105,0.04334786238611258,1.0,8.578810544033844,0.9359894197427252,0.9794525601033776
