Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2800035815828033,1.1358094421206884,1.0000000246436466e-05
0.001,0.04429316744337042,0.0,0.06438612327730454,1.1268430358011727,1.0004020937156191e-05
0.002,0.04398031999777254,0.0,0.01949406453087086,1.1062714335306958,1.0003874881179156e-05
0.003,0.04366747255217466,0.0,0.0,1.0891628906640152,1.0003734130519654e-05
0.004,0.04335462510657678,0.0,0.0,1.0852881396383154,1.0003598492465624e-05
0.005,0.0430417776609789,0.0,0.0,1.0828278300195777,1.000346778129575e-05
0.006,0.042728930215381024,0.0,0.0,1.0807951961123978,1.0003341818031939e-05
0.007,0.04241608276978314,0.0,0.0,1.0789800687003144,1.0003220430165768e-05
0.008,0.042103235324185265,0.0,0.0,1.0772921262499349,1.000310345149803e-05
0.009000000000000001,0.04179038787858738,0.0,0.0,1.0756803927190397,1.0002990721910994e-05
0.01,0.041477540432989506,0.0,0.0,1.0741105214811875,1.0002882087101263e-05
0.011,0.04116469298739163,0.0,0.0,1.072555662943114,1.0002777398336077e-05
0.012,0.040851845541793746,0.0,0.0,1.0710018309640905,1.0002676512279544e-05
0.013000000000000001,0.04055995370636853,0.0,0.0,1.0694479848102416,1.0002579290802293e-05
0.014,0.04056113044977479,0.0,0.0,1.0678941386563927,1.000248560079236e-05
0.015,0.040577131667937125,0.0,0.0,1.0663402925025438,1.000239531397293e-05
0.016,0.040593132886099455,0.0,0.0,1.064786446348695,1.0002308306726706e-05
0.017,0.04060913410426179,0.0,0.0,1.063232600194846,1.0002224459926664e-05
0.018000000000000002,0.04062513532242412,0.0,0.0,1.061678754040997,1.0002143658772935e-05
0.019,0.04064113654058645,0.0,0.0,1.0601249078871482,1.0002065792635642e-05
0.02,0.04065713775874879,0.0,0.0,1.0585710617332993,1.0001990754903418e-05
0.021,0.04067313897691112,0.0,0.0,1.0570172155794504,1.0001918442837438e-05
0.022,0.04068914019507345,0.0,0.0,1.0554633694256015,1.000184875743076e-05
0.023,0.040705141413235786,0.0,0.0,1.0539095232717526,1.0001781603272765e-05
0.024,0.040721142631398116,0.0,0.0,1.052355677117904,1.0001716888418521e-05
0.025,0.04073714384956045,0.0,0.0,1.0508018309640552,1.00016545242629e-05
0.026000000000000002,0.04075314506772278,0.0,0.0,1.0492479848102065,1.0001594425419261e-05
0.027,0.04076914628588511,0.0,0.0,1.0476941386563579,1.0001536509602542e-05
0.028,0.04078514750404745,0.0,0.0,1.0461402925025092,1.00014806975166e-05
0.029,0.04080114872220978,0.0,0.0,1.0445864463486605,1.0001426912745641e-05
0.03,0.04081714994037212,0.0,0.0,1.043032600194812,1.000137508164959e-05
0.031,0.04083315115853445,0.0,0.0,1.0414787540409634,1.0001325133263277e-05
0.032,0.04084915237669678,0.0,0.0,1.0399249078871147,1.000127699919926e-05
0.033,0.040865153594859115,0.0,0.0,1.038371061733266,1.00012306135542e-05
0.034,0.040881154813021445,0.0,0.0,1.0368172155794173,1.0001185912818626e-05
0.035,0.040897156031183775,0.0,0.0,1.0352633694255686,1.0001142835789987e-05
0.036000000000000004,0.04091315724934611,0.0,0.0,1.03370952327172,1.0001101323488846e-05
0.037,0.04092915846750844,0.0,0.0,1.0321556771178713,1.0001061319078131e-05
0.038,0.04094515968567078,0.0,0.0,1.0306018309640226,1.0001022767785315e-05
0.039,0.04096116090383311,0.0,0.0,1.029047984810174,1.0000985616827433e-05
0.04,0.04097716212199544,0.0,0.0,1.0274941386563252,1.0000949815338794e-05
0.041,0.040993163340157776,0.0,0.0,1.0259402925024765,1.0000915314301359e-05
0.042,0.041009164558320106,0.0,0.0,1.0243864463486279,1.0000882066477612e-05
0.043000000000000003,0.04102516577648244,0.0,0.0,1.0228326001947792,1.0000850026345894e-05
0.044,0.04104116699464477,0.0,0.0,1.0212787540409305,1.0000819150038064e-05
0.045,0.0410571682128071,0.0,0.0,1.0197249078870818,1.0000789395279457e-05
0.046,0.04107316943096944,0.0,0.0,1.0181710617332331,1.0000760721330979e-05
0.047,0.04108917064913177,0.0,0.0,1.0166172155793844,1.0000733088933348e-05
0.048,0.0411051718672941,0.0,0.0,1.015063369425536,1.000070646025333e-05
0.049,0.04112117308545644,0.0,0.0,1.0135095232716875,1.0000680798831945e-05
0.05,0.04113717430361877,0.0,0.0,1.011955677117839,1.0000656069534546e-05
0.051000000000000004,0.041153175521781105,0.0,0.0,1.0104018309639906,1.0000632238502716e-05
0.052000000000000005,0.041169176739943435,0.0,0.0,1.0088479848101422,1.0000609273107908e-05
0.053,0.041185177958105765,0.0,0.0,1.0072941386562937,1.0000587141906774e-05
0.054,0.0412011791762681,0.0,0.0,1.0057402925024452,1.0000565814598107e-05
0.055,0.04121718039443043,0.0,0.0,1.0041864463485968,1.000054526198137e-05
0.056,0.04123318161259276,0.0,0.0,1.0026326001947483,1.0000525455916692e-05
0.057,0.0412491828307551,0.0,0.0,1.0010787540408999,1.0000506369286363e-05
0.058,0.04126518404891743,0.0,0.0,0.9995249078016112,1.0000487975957689e-05
0.059000000000000004,0.041281185267079766,0.0,0.0,0.9979710726727395,1.0000470250747224e-05
0.06,0.041297186485242096,0.0,0.0,0.9964172767011128,1.000045316938628e-05
0.061,0.041313187703404426,0.0,0.0,0.9948635499275899,1.0000436708487698e-05
0.062,0.04132918892156676,0.0,0.0,0.9933099223560747,1.0000420845513848e-05
0.063,0.04134519013972909,0.0,0.0,0.991756423982808,1.0000405558745741e-05
0.064,0.04136119135789143,0.0,0.0,0.9902030847940512,1.0000390827253316e-05
0.065,0.04137719257605376,0.0,0.0,0.9886499347637719,1.0000376630866769e-05
0.066,0.04139319379421609,0.0,0.0,0.987097003851332,1.0000362950148945e-05
0.067,0.04140919501237843,0.0,0.0,0.9855443219991774,1.0000349766368726e-05
0.068,0.04142519623054076,0.0,0.0,0.9839919191305301,1.0000337061475377e-05
0.069,0.04144119744870309,0.0,0.0,0.9824398251470855,1.0000324818073838e-05
0.07,0.041457198666865425,0.0,0.0,0.9808880699267107,1.000031301940091e-05
0.07100000000000001,0.041473199885027755,0.0,0.0,0.9793366833211483,1.0000301649302294e-05
0.07200000000000001,0.04148920110319009,0.0,0.0,0.9777856951537239,1.0000290692210484e-05
0.073,0.04150520232135242,0.0,0.0,0.9762351352170587,1.000028013312344e-05
0.074,0.04152120353951475,0.0,0.0,0.9746850332707865,1.0000269957584066e-05
0.075,0.04153720475767709,0.0,0.0,0.9731354190392763,1.0000260151660396e-05
0.076,0.04155320597583942,0.0,0.0,0.971586322209361,1.0000250701926528e-05
0.077,0.041569207194001756,0.0,0.0,0.9700377724280723,1.0000241595444248e-05
0.078,0.041585208412164086,0.0,0.0,0.9684897993003808,1.0000232819745302e-05
0.079,0.041601209630326416,0.0,0.0,0.9669424323869452,1.0000224362814339e-05
0.08,0.04161721084848875,0.0,0.0,0.9653957012018666,1.0000216213072446e-05
0.081,0.04163321206665108,0.0,0.0,0.9638496352104513,1.0000208359361307e-05
0.082,0.04164921328481341,0.0,0.0,0.9623042638269819,1.0000200790927915e-05
0.083,0.04166521450297575,0.0,0.0,0.9607596164124962,1.0000193497409861e-05
0.084,0.04168121572113808,0.0,0.0,0.9592157222725746,1.0000186468821138e-05
0.085,0.04169721693930042,0.0,0.0,0.957672610655137,1.0000179695538462e-05
0.08600000000000001,0.04171321815746275,0.0,0.0,0.9561303107482485,1.0000173168288117e-05
0.08700000000000001,0.04172921937562508,0.0,0.0,0.9545888516779354,1.0000166878133234e-05
0.088,0.041745220593787415,0.0,0.0,0.9530482625060106,1.0000160816461573e-05
0.089,0.041761221811949745,0.0,0.0,0.95150857222791,1.0000154974973724e-05
0.09,0.04177722303011208,0.0,0.0,0.9499698097705389,1.0000149345671742e-05
0.091,0.04179322424827441,0.0,0.0,0.9484320039901306,1.0000143920848198e-05
0.092,0.04180922546643674,0.0,0.0,0.9468951836701147,1.0000138693075632e-05
0.093,0.04182522668459908,0.0,0.0,0.9453593775189988,1.0000133655196374e-05
0.094,0.04184122790276141,0.0,0.0,0.943824614168261,1.000012880031275e-05
0.095,0.04185722912092374,0.0,0.0,0.9422909221702557,1.0000124121777639e-05
0.096,0.041873230339086076,0.0,1.3277225510016228e-05,0.9407577620121068,1.0000119613192453e-05
0.097,0.041889231557248406,0.0,0.004169544415080652,0.9394623274807764,1.0000115268378497e-05
0.098,0.04190523277541074,0.0,0.01256963960318874,0.9387373057334045,1.0000111081384258e-05
0.099,0.04192123399357307,0.0,0.02303798351222185,0.9383478251960745,1.0000107046477225e-05
0.1,0.0419372352117354,0.0,0.035073528209432554,0.9381361136356113,1.0000103158132104e-05
0.101,0.04195323642989774,0.0,0.04853758368480334,0.9380293756074983,1.0000099411023693e-05
0.10200000000000001,0.04196923764806007,0.0,0.06337738532646328,0.9379906909899005,1.0000095800023419e-05
0.10300000000000001,0.04198523886622241,0.0,0.07962031100007386,0.9379952216727827,1.0000092320188907e-05
0.10400000000000001,0.04200124008438474,0.0,0.09704069766568198,0.9380457409779756,1.0000088966756782e-05
0.105,0.04201724130254707,0.0,0.11441686415077845,0.9382070881379583,1.0000085735136512e-05
0.106,0.042033242520709405,0.0,0.1303164081878871,0.9385390602583675,1.0000082620898654e-05
0.107,0.042049243738871735,0.0,0.14407290041132156,0.9390484012720532,1.0000079619781909e-05
0.108,0.042065244957034065,0.0,0.15557678008773573,0.9397159590864614,1.0000076727677557e-05
0.109,0.0420812461751964,0.0,0.1649749434221738,0.9405166410461413,1.0000073940625835e-05
0.11,0.04209724739335873,0.0,0.1725235754117359,0.9414260017840136,1.0000071254810818e-05
0.111,0.04211324861152107,0.0,0.1785110735203851,0.9424223941314909,1.0000068666555192e-05
0.112,0.0421292498296834,0.0,0.1832166023378744,0.9434875538685283,1.0000066172315212e-05
0.113,0.04214525104784573,0.0,0.18688996278641629,0.9446065231879887,1.0000063768675862e-05
0.114,0.042161252266008066,0.0,0.18974417971792104,0.9457672960926651,1.0000061452346168e-05
