Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2548291910517744,1.1368469694223369,1.0315495427563984e-05
0.001,0.04450493534703081,1.0,0.17483865423155232,1.1370546295771151,0.036333806367667074
0.002,0.044460909987711884,1.0,0.13144767999782803,1.1358437732837348,0.07133788799177115
0.003,0.04441688462839296,1.0,0.16717131885470235,1.1302911113981133,0.10507048579345532
0.004,0.044372859269074034,1.0,0.2947190010780632,1.121001031296566,0.13757778514450253
0.005,0.04432883390975511,1.0,0.4577309072012622,1.1117252921798357,0.1689042998876523
0.006,0.044284808550436185,1.0,0.6367378513027849,1.1029727337434463,0.19909292102228077
0.007,0.04424078319111726,1.0,0.824575486740354,1.0947016015047566,0.22818497505012314
0.008,0.044196757831798335,1.0,1.0151614761115622,1.0868826808585828,0.25622029948715785
0.009000000000000001,0.04415273247247941,1.0,1.2037305991889697,1.0794854809135312,0.2832372695444064
0.01,0.044108707113160485,1.0,1.3869559192917176,1.0724739302972175,0.30927288491015725
0.011,0.04406468175384156,1.0,1.5626276852268037,1.0658111350682775,0.33436278739161196
0.012,0.044020656394522635,1.0,1.7292593243049024,1.0594635994954764,0.358541324613142
0.013000000000000001,0.04397663103520371,1.0,1.8860736826400273,1.0533986342433987,0.3818416093131417
0.014,0.043932605675884785,1.0,2.032804331079022,1.0475855314836513,0.4042955411265831
0.015,0.04388858031656586,1.0,2.169520450697561,1.0419963934636383,0.4259338601340291
0.016,0.043844554957246935,1.0,2.296504531830605,1.036606332142739,0.4467861918903127
0.017,0.04380052959792801,1.0,2.4141676633172895,1.031393373277275,0.466881086805556
0.018000000000000002,0.043756504238609085,1.0,2.5229924611016217,1.0263382168621928,0.4862460585589224
0.019,0.04371247887929016,1.0,2.623495129500542,1.021423947739337,0.5049076214690028
0.02,0.043668453519971236,1.0,2.716200567003768,1.01663574427563,0.5228913265710519
0.021,0.04362442816065231,1.0,2.8016260925363365,1.011960610061506,0.5402217944319001
0.022,0.043580402801333386,1.0,2.880271807620948,1.007387125846418,0.5569227513804496
0.023,0.04353637744201446,1.0,2.9526147547669064,1.0029052352969894,0.5730170637346719
0.024,0.043492352082695536,1.0,3.0191053284493283,0.9985060653510501,0.5885267672177272
0.025,0.04344832672337661,1.0,3.0801586170446935,0.9941818558178971,0.6034730971284419
0.026000000000000002,0.043404301364057686,1.0,3.1361529024509864,0.989925835331039,0.6178765174158759
0.027,0.04336027600473876,1.0,3.1874407551315236,0.9857319763834329,0.6317567486977869
0.028,0.043316250645419836,1.0,3.234350529037059,0.9815948932211986,0.6451327952613537
0.029,0.04327222528610091,1.0,3.2771871754645296,0.9775097649595876,0.6580229710831269
0.03,0.043228199926781986,1.0,3.316233308761485,0.9734722688635707,0.6704449249038319
0.031,0.04318417456746306,1.0,3.351750414350655,0.9694785224114727,0.6824156643923566
0.032,0.043140149208144137,1.0,3.383980123877768,0.9655250329209941,0.6939515794320079
0.033,0.04309612384882521,1.0,3.4131455063965532,0.9616086536756727,0.7050684645609193
0.034,0.04305209848950629,1.0,3.439452341457624,0.9577265456367758,0.7157815405973346
0.035,0.04300807313018736,1.0,3.463090351879604,0.9538761439568991,0.7261054754793761
0.036000000000000004,0.04296404777086844,1.0,3.484234382332999,0.950055128626314,0.73605440434783
0.037,0.04292002241154951,1.0,3.50304551570575,0.94626139868206,0.7456419488994457
0.038,0.04287599705223059,1.0,3.519672123267543,0.942493049494368,0.7548812360372482
0.039,0.04283197169291166,1.0,3.5342508474313084,0.9387483527168906,0.763784915843396
0.04,0.04278794633359274,1.0,3.546907517792085,0.9350257385481341,0.7723651788991949
0.041,0.04274392097427381,1.0,3.5577580023638538,0.9313237800029873,0.78063377297598
0.042,0.04269989561495489,1.0,3.5669089967217973,0.927641178936786,0.7886020191197204
0.043000000000000003,0.04265587025563596,1.0,3.5744587542279493,0.9239767536011368,0.7962808271513657
0.044,0.04261184489631704,1.0,3.580497760761613,0.920329427541855,0.8036807106041607
0.045,0.04256781953699811,1.0,3.5851093574652886,0.916698219675723,0.8108118011183763
0.046,0.04252379417767919,1.0,3.5883703150012036,0.9130822354051373,0.8176838623131681
0.047,0.04247976881836026,1.0,3.590351362725238,0.9094806586487012,0.8243063031545548
0.048,0.04243574345904134,1.0,3.591117676052139,0.9058927446819967,0.8306881908378165
0.049,0.04239171809972241,1.0,3.5907293251250505,0.902317813696566,0.8368382632019574
0.05,0.04234769274040349,1.0,3.589241687725126,0.8987552449969313,0.8427649406932225
0.051000000000000004,0.04230366738108456,1.0,3.586705829176362,0.8952044717655917,0.8484763378940543
0.052000000000000005,0.04225964202176564,1.0,3.5831688518145715,0.89166497633463,0.8539802746332721
0.053,0.04221561666244671,1.0,3.5786742156212896,0.888136285918961,0.8592842866632197
0.054,0.04217159130312779,0.0,3.5732597513970252,0.884617994472369,0.8616477832616006
0.055,0.04212756594380886,0.0,3.56656199641296,0.8811142261552029,0.8303497065664676
0.056,0.04208354058448994,0.0,3.5583087945854865,0.8776280958919404,0.8001884951170495
0.057,0.04203951522517101,0.0,3.5485212285427137,0.8741594266365303,0.7711228577374073
0.058,0.04199548986585209,0.0,3.5372102249355737,0.870708166910426,0.7431129988889806
0.059000000000000004,0.04195146450653316,0.0,3.5243766192399097,0.8672743908227376,0.7161205685334607
0.06,0.04190743914721424,0.0,3.510011220795692,0.8638582985001636,0.6901086096571126
0.061,0.041863413787895314,0.0,3.4940948300214214,0.8604602174852456,0.6650415076706306
0.062,0.04181938842857639,0.0,3.4765982199689507,0.8570806049941023,0.6408849416469915
0.063,0.041775363069257464,0.0,3.4574820969388713,0.8537200509068096,0.6176058373305403
0.064,0.04173133770993854,0.0,3.43669705745599,0.8503792813446117,0.5951723218529716
0.065,0.041687312350619614,0.0,3.4141835620148595,0.8470591626624345,0.5735536800942052
0.066,0.04164328699130069,0.0,3.3898719496283225,0.8437607056524702,0.552720312628406
0.067,0.041599261631981764,0.0,3.363682521305015,0.8404850697148906,0.5326436951975716
