Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23383099104373029,1.1377523019012368,1.0000000001279054e-05
0.001,0.044544123800241614,1.0,0.2222774785172871,1.1379682908600857,0.03633350231288542
0.002,0.04454043148257037,1.0,0.22792646734158253,1.1374144121598926,0.07133759533643894
0.003,0.04453673916489912,1.0,0.30384326918361837,1.1339692264450503,0.10507020403364016
0.004,0.04453304684722788,1.0,0.49490338021248026,1.1271801593611157,0.13757751373424018
0.005,0.044529354529556635,1.0,0.7442879792245335,1.120094773976644,0.16890403592069056
0.006,0.044525662211885385,1.0,1.0257419795000358,1.1133997095286732,0.1990926654141991
0.007,0.04452196989421414,1.0,1.3273022180823382,1.1071636371418567,0.22818473164443154
0.008,0.04451827757654289,1.0,1.6394497181515622,1.101395153892086,0.25622006065437003
0.009000000000000001,0.04451458525887165,1.0,1.954976642005174,1.0960753510181083,0.2832370439481889
0.01,0.0445108929412004,1.0,2.2688085665566273,1.0911707341509422,0.3092726658056634
0.011,0.044507200623529156,1.0,2.577552419392316,1.0866424939431343,0.3343625722511472
0.012,0.04450350830585791,1.0,2.8790455780045616,1.0824517501257538,0.3585411228315559
0.013000000000000001,0.04449981598818666,1.0,3.1719792452581363,1.0785622484821178,0.3818414154682549
0.014,0.04449612367051542,1.0,3.4556305539864365,1.0749413188513472,0.40429534972712905
0.015,0.04449243135284417,1.0,3.7296692848138266,1.0715600878059957,0.4259336712569775
0.016,0.044488739035172926,1.0,3.994003438877202,1.0683935167623084,0.44678600988800377
0.017,0.044485046717501676,1.0,4.248698838109912,1.0654199074109152,0.46688091354879174
0.018000000000000002,0.04448135439983043,1.0,4.4939415142136445,1.0626202562336229,0.4862458942261503
0.019,0.04447766208215919,1.0,4.729993355937393,1.0599779213937661,0.5049074651796214
0.02,0.04447396976448794,1.0,4.957161139461534,1.0574783154151597,0.5228911767450584
0.021,0.0444702774468167,1.0,5.1757756218449735,1.055108625537986,0.5402216500481772
0.022,0.04446658512914545,1.0,5.386177749396883,1.052857565227712,0.5569226122413126
0.023,0.044462892811474204,1.0,5.588709349594925,1.0507151612133139,0.5730169296496169
0.024,0.04445920049380296,1.0,5.7837070014379774,1.048672571561585,0.5885266380031701
0.025,0.04445550817613171,1.0,5.971498148915238,1.0467219305040896,0.6034729726074668
0.026000000000000002,0.04445181585846047,1.0,6.152398716617234,1.0448562167441278,0.6178763974179935
0.027,0.04444812354078922,1.0,6.326711754077392,1.0430691417143407,0.6317566330587006
0.028,0.044444431223117975,1.0,6.494726781739355,1.0413550546609316,0.645132683822735
0.029,0.044440738905446725,1.0,6.656719611666832,1.0397088618662669,0.6580228636923982
0.03,0.04443704658777548,1.0,6.8129524851876635,1.038125957734247,0.6704448214139578
0.031,0.04443335427010424,1.0,6.963674417527128,1.0366021658304543,0.6824155646616428
0.032,0.04442966195243299,1.0,7.1091216728336795,1.0351336882858428,0.6939514833239068
0.033,0.044425969634761746,1.0,7.249518316337456,1.0337170622403702,0.7050683719438433
0.034,0.044422277317090496,1.0,7.3850768067724895,1.0323491222264667,0.715781451344476
0.035,0.04441858499941925,1.0,7.515998603751695,1.0310269675775954,0.7261053894685332
0.036000000000000004,0.04441489268174801,1.0,7.642474772932096,1.029747934100296,0.7360543214612398
0.037,0.04441120036407676,1.0,7.764686577576215,1.028509569374411,0.7456418690236234
0.038,0.04440750804640552,1.0,7.882806049180648,1.027309611150342,0.7548811590628307
0.039,0.04440381572873427,1.0,7.9969965327053325,1.0261459683981105,0.7637848416649928
0.04,0.044400123411063024,1.0,8.107413203950456,1.0250167046340015,0.7723651074152437
0.041,0.044396431093391774,1.0,8.214203558014018,1.0239200232093413,0.7806337040886078
0.042,0.04439273877572053,1.0,8.317507868729498,1.022854254294726,0.7886019527346091
0.043000000000000003,0.04438904645804929,1.0,8.417459619620114,1.0218178433335805,0.7962807631776234
0.044,0.04438535414037804,1.0,8.514185907333855,1.0208093407727392,0.8036806489541969
0.045,0.044381661822706794,1.0,8.607807818781932,1.019827392906033,0.8108117417077821
0.046,0.044377969505035544,1.0,8.698440783355652,1.0188707336905807,0.8176838050606011
0.047,0.0443742771873643,1.0,8.786194901668722,1.017938177415417,0.8243062479816265
