Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.32532824899213014,1.1340528454174685,1.0846628822689394e-05
0.001,0.0445276897635854,1.0,0.2597245570961682,1.1350057013742567,0.03633431787678904
0.002,0.04450732487157164,1.0,0.23149307602707953,1.1345642615800262,0.07133838111886037
0.003,0.044486959979557886,1.0,0.27481405917403395,1.1310723834304286,0.10507096105801324
0.004,0.04446659508754412,1.0,0.4301382234249327,1.123807860299422,0.1375782430951141
0.005,0.044446230195530366,1.0,0.6369825694129827,1.1160899110407692,0.16890473925459562
0.006,0.04442586530351661,1.0,0.8694909258522111,1.108709012807889,0.19909334241903043
0.007,0.04440550041150285,1.0,1.117064945406597,1.1017502041814715,0.22818538205988734
0.008,0.0443851355194891,1.0,1.3713945413674833,1.0952301126672734,0.256220690717065
0.009000000000000001,0.04436477062747534,1.0,1.6262010099743598,1.0891358258518893,0.2832376488985914
0.01,0.044344405735461584,1.0,1.8770923885161492,1.0834385220082845,0.3092732477679625
0.011,0.04432404084344783,1.0,2.121190275147384,1.0781027442068418,0.3343631382665417
0.012,0.04430367595143407,1.0,2.356719055542189,1.0730921132810014,0.3585416648050307
0.013000000000000001,0.04428331105942031,1.0,2.5826581590080138,1.0683723645479026,0.3818419338016792
0.014,0.04426294616740655,1.0,2.798444388867127,1.0639131559252377,0.40429585294027454
0.015,0.044242581275392795,1.0,3.003882931116807,1.0596872074933543,0.4259341612592877
0.016,0.04422221638337904,1.0,3.1990393547483373,1.0556701356720397,0.44678648343408495
0.017,0.04420185149136528,1.0,3.3841453345177035,1.0518403781994334,0.46688136931875124
0.018000000000000002,0.044181486599351526,1.0,3.559534800675666,1.048178965805118,0.48624633225734937
0.019,0.04416112170733777,1.0,3.7256010107195916,1.044669240276549,0.5049078863224495
0.02,0.04414075681532401,1.0,3.8827678466548683,1.0412965690571943,0.5228915823962814
0.021,0.04412039192331025,1.0,4.031470570170792,1.038048081359782,0.5402220409444947
0.022,0.04410002703129649,1.0,4.172143628132469,1.034912427154954,0.5569229889387348
0.023,0.04407966213928274,1.0,4.305212544946635,1.0318795703453671,0.5730172926639038
0.024,0.04405929724726898,1.0,4.431088742192058,1.028940611445844,0.5885269878313468
0.025,0.044038932355255224,1.0,4.550166533070354,1.0260876346579935,0.6034733097285051
